692,Person,2024-11-18 08:18:19,2024-11-18 08:18:25,"{""box"":{""left"":6012,""right"":2635,""top"":6468,""bottom"":4489},""time"":1731885499871},{""box"":{""left"":6012,""right"":2635,""top"":6468,""bottom"":4489},""time"":1731885501047},{""box"":{""left"":6012,""right"":2635,""top"":6468,""bottom"":4489},""time"":1731885502495},{""box"":{""left"":6012,""right"":2635,""top"":6468,""bottom"":4489},""time"":1731885503006},{""box"":{""left"":6012,""right"":2635,""top"":6468,""bottom"":4489},""time"":1731885504013},{""box"":{""left"":6012,""right"":2635,""top"":6468,""bottom"":4489},""time"":1731885505019}",,,,,
693,Person,2024-11-18 08:18:24,2024-11-18 08:18:24,"{""box"":{""left"":1868,""right"":3177,""top"":2168,""bottom"":4510},""time"":1731885504135}",,,,,
694,Person,2024-11-18 08:19:47,2024-11-18 08:19:48,"{""box"":{""left"":5987,""right"":2687,""top"":6537,""bottom"":4499},""time"":1731885587343},{""box"":{""left"":5987,""right"":2687,""top"":6537,""bottom"":4499},""time"":1731885588024}",,,,,
695,Person,2024-11-18 08:19:49,2024-11-18 08:19:51,"{""box"":{""left"":4613,""right"":2832,""top"":4978,""bottom"":4728},""time"":1731885589431},{""box"":{""left"":4613,""right"":2832,""top"":4978,""bottom"":4728},""time"":1731885590102},{""box"":{""left"":4613,""right"":2832,""top"":4978,""bottom"":4728},""time"":1731885591005}",,,,,
696,Person,2024-11-18 08:19:50,2024-11-18 08:19:51,"{""box"":{""left"":5931,""right"":2666,""top"":6293,""bottom"":4468},""time"":1731885590275},{""box"":{""left"":5931,""right"":2666,""top"":6293,""bottom"":4468},""time"":1731885591006}",,,,,
697,Person,2024-11-18 08:19:51,2024-11-18 08:19:52,"{""box"":{""left"":2631,""right"":3458,""top"":3125,""bottom"":4937},""time"":1731885591921},{""box"":{""left"":2631,""right"":3458,""top"":3125,""bottom"":4937},""time"":1731885592203}",,,,,
698,Person,2024-11-18 08:19:52,2024-11-18 08:19:54,"{""box"":{""left"":4287,""right"":3083,""top"":4737,""bottom"":5249},""time"":1731885592314},{""box"":{""left"":4287,""right"":3083,""top"":4737,""bottom"":5249},""time"":1731885593038},{""box"":{""left"":4287,""right"":3083,""top"":4737,""bottom"":5249},""time"":1731885594052}",,,,,
699,Person,2024-11-18 08:20:03,2024-11-18 08:20:08,"{""box"":{""left"":2150,""right"":3875,""top"":2874,""bottom"":6894},""time"":1731885603702},{""box"":{""left"":2150,""right"":3875,""top"":2874,""bottom"":6894},""time"":1731885604038},{""box"":{""left"":2150,""right"":3875,""top"":2874,""bottom"":6894},""time"":1731885605015},{""box"":{""left"":2150,""right"":3875,""top"":2874,""bottom"":6894},""time"":1731885606019},{""box"":{""left"":2150,""right"":3875,""top"":2874,""bottom"":6894},""time"":1731885607086},{""box"":{""left"":2150,""right"":3875,""top"":2874,""bottom"":6894},""time"":1731885608100}",,,,,
700,Person,2024-11-18 08:20:10,2024-11-18 08:20:11,"{""box"":{""left"":5843,""right"":2666,""top"":6218,""bottom"":4510},""time"":1731885610513},{""box"":{""left"":5843,""right"":2666,""top"":6218,""bottom"":4510},""time"":1731885611021}",,,,,
701,Person,2024-11-18 08:20:23,2024-11-18 08:20:24,"{""box"":{""left"":2637,""right"":2770,""top"":3000,""bottom"":4218},""time"":1731885623840}",,,,,
702,Person,2024-11-18 08:20:25,2024-11-18 08:20:25,"{""box"":{""left"":3464,""right"":2668,""top"":3753,""bottom"":3919},""time"":1731885625254}",,,,,
703,Person,2024-11-18 08:20:28,2024-11-18 08:20:28,"{""box"":{""left"":5506,""right"":2760,""top"":5812,""bottom"":4645},""time"":1731885628212}",,,,,
704,Person,2024-11-18 08:20:43,2024-11-18 08:20:44,"{""box"":{""left"":6025,""right"":2645,""top"":6437,""bottom"":4499},""time"":1731885643279},{""box"":{""left"":6025,""right"":2645,""top"":6437,""bottom"":4499},""time"":1731885644010}",,,,,
705,Person,2024-11-18 08:20:45,2024-11-18 08:20:46,"{""box"":{""left"":3775,""right"":3083,""top"":4174,""bottom"":4645},""time"":1731885645986},{""box"":{""left"":3775,""right"":3083,""top"":4174,""bottom"":4645},""time"":1731885646209}",,,,,
706,Person,2024-11-18 08:20:46,2024-11-18 08:20:49,"{""box"":{""left"":2912,""right"":2875,""top"":3462,""bottom"":4916},""time"":1731885646878},{""box"":{""left"":2912,""right"":2875,""top"":3462,""bottom"":4916},""time"":1731885648100},{""box"":{""left"":2912,""right"":2875,""top"":3462,""bottom"":4916},""time"":1731885649208}",,,,,
707,Person,2024-11-18 08:21:09,2024-11-18 08:21:13,"{""box"":{""left"":2142,""right"":2651,""top"":2498,""bottom"":4349},""time"":1731885669307},{""box"":{""left"":2142,""right"":2651,""top"":2498,""bottom"":4349},""time"":1731885670030},{""box"":{""left"":2142,""right"":2651,""top"":2498,""bottom"":4349},""time"":1731885671215},{""box"":{""left"":2142,""right"":2651,""top"":2498,""bottom"":4349},""time"":1731885672007},{""box"":{""left"":2142,""right"":2651,""top"":2498,""bottom"":4349},""time"":1731885673074}",,,,,
708,Person,2024-11-18 08:21:13,2024-11-18 08:21:15,"{""box"":{""left"":4943,""right"":2666,""top"":5324,""bottom"":4197},""time"":1731885673910},{""box"":{""left"":4943,""right"":2666,""top"":5324,""bottom"":4197},""time"":1731885674023},{""box"":{""left"":4943,""right"":2666,""top"":5324,""bottom"":4197},""time"":1731885675099}",,,,,
709,Person,2024-11-18 08:21:19,2024-11-18 08:21:19,"{""box"":{""left"":8250,""right"":2520,""top"":8700,""bottom"":4791},""time"":1731885679927}",,,,,
710,Person,2024-11-18 08:21:41,2024-11-18 08:21:41,"{""box"":{""left"":6031,""right"":2645,""top"":6387,""bottom"":4447},""time"":1731885701705}",,,,,
711,Person,2024-11-18 08:21:42,2024-11-18 08:21:43,"{""box"":{""left"":5162,""right"":2812,""top"":5649,""bottom"":4770},""time"":1731885702605},{""box"":{""left"":5162,""right"":2812,""top"":5649,""bottom"":4770},""time"":1731885703052}",,,,,
712,Person,2024-11-18 08:21:43,2024-11-18 08:21:46,"{""box"":{""left"":3725,""right"":3104,""top"":4187,""bottom"":4687},""time"":1731885703992},{""box"":{""left"":3725,""right"":3104,""top"":4187,""bottom"":4687},""time"":1731885704053},{""box"":{""left"":3725,""right"":3104,""top"":4187,""bottom"":4687},""time"":1731885705007},{""box"":{""left"":3725,""right"":3104,""top"":4187,""bottom"":4687},""time"":1731885706026}",,,,,
713,Person,2024-11-18 08:21:57,2024-11-18 08:22:02,"{""box"":{""left"":5993,""right"":2791,""top"":6412,""bottom"":4458},""time"":1731885717296},{""box"":{""left"":5993,""right"":2791,""top"":6412,""bottom"":4458},""time"":1731885718137},{""box"":{""left"":5993,""right"":2791,""top"":6412,""bottom"":4458},""time"":1731885719021},{""box"":{""left"":5993,""right"":2791,""top"":6412,""bottom"":4458},""time"":1731885720036},{""box"":{""left"":5993,""right"":2791,""top"":6412,""bottom"":4458},""time"":1731885721041},{""box"":{""left"":5993,""right"":2791,""top"":6412,""bottom"":4458},""time"":1731885722007}",,,,,
714,Person,2024-11-18 08:22:29,2024-11-18 08:22:32,"{""box"":{""left"":2450,""right"":3729,""top"":3237,""bottom"":6416},""time"":1731885749594},{""box"":{""left"":2450,""right"":3729,""top"":3237,""bottom"":6416},""time"":1731885750274},{""box"":{""left"":2450,""right"":3729,""top"":3237,""bottom"":6416},""time"":1731885751016},{""box"":{""left"":2450,""right"":3729,""top"":3237,""bottom"":6416},""time"":1731885752032}",,,,,
715,Person,2024-11-18 08:22:32,2024-11-18 08:22:32,"{""box"":{""left"":5165,""right"":2833,""top"":5674,""bottom"":4770},""time"":1731885752547}",,,,,
716,Person,2024-11-18 08:22:33,2024-11-18 08:22:34,"{""box"":{""left"":5856,""right"":2687,""top"":6225,""bottom"":4520},""time"":1731885753446},{""box"":{""left"":5856,""right"":2687,""top"":6225,""bottom"":4520},""time"":1731885754009}",,,,,
717,Person,2024-11-18 08:22:53,2024-11-18 08:22:54,"{""box"":{""left"":2181,""right"":3644,""top"":2593,""bottom"":4977},""time"":1731885773238},{""box"":{""left"":2181,""right"":3644,""top"":2593,""bottom"":4977},""time"":1731885774032}",,,,,
