484,Person,2024-11-18 07:53:50,2024-11-18 07:53:56,"{""box"":{""left"":1893,""right"":2875,""top"":2087,""bottom"":3593},""time"":1731884030120},{""box"":{""left"":1893,""right"":2875,""top"":2087,""bottom"":3593},""time"":1731884032204},{""box"":{""left"":1893,""right"":2875,""top"":2087,""bottom"":3593},""time"":1731884033049},{""box"":{""left"":1893,""right"":2875,""top"":2087,""bottom"":3593},""time"":1731884034004},{""box"":{""left"":1893,""right"":2875,""top"":2087,""bottom"":3593},""time"":1731884035033},{""box"":{""left"":1893,""right"":2875,""top"":2087,""bottom"":3593},""time"":1731884036048}",,,,,
485,Person,2024-11-18 07:53:53,2024-11-18 07:53:53,"{""box"":{""left"":1817,""right"":2895,""top"":1974,""bottom"":3614},""time"":1731884033333}",,,,,
486,Person,2024-11-18 07:54:19,2024-11-18 07:54:21,"{""box"":{""left"":1981,""right"":2812,""top"":2175,""bottom"":3572},""time"":1731884059221},{""box"":{""left"":1981,""right"":2812,""top"":2175,""bottom"":3572},""time"":1731884060393},{""box"":{""left"":1981,""right"":2812,""top"":2175,""bottom"":3572},""time"":1731884061014}",,,,,
487,Person,2024-11-18 07:54:31,2024-11-18 07:54:32,"{""box"":{""left"":1887,""right"":2843,""top"":2074,""bottom"":3593},""time"":1731884071723}",,,,,
488,Person,2024-11-18 07:54:34,2024-11-18 07:54:36,"{""box"":{""left"":2106,""right"":2728,""top"":2462,""bottom"":4186},""time"":1731884074379},{""box"":{""left"":2106,""right"":2728,""top"":2462,""bottom"":4186},""time"":1731884075001},{""box"":{""left"":2106,""right"":2728,""top"":2462,""bottom"":4186},""time"":1731884076018}",,,,,
489,Person,2024-11-18 07:54:37,2024-11-18 07:54:41,"{""box"":{""left"":3400,""right"":2509,""top"":3843,""bottom"":4540},""time"":1731884077090},{""box"":{""left"":3400,""right"":2509,""top"":3843,""bottom"":4540},""time"":1731884078058},{""box"":{""left"":3400,""right"":2509,""top"":3843,""bottom"":4540},""time"":1731884079009},{""box"":{""left"":3400,""right"":2509,""top"":3843,""bottom"":4540},""time"":1731884080033},{""box"":{""left"":3400,""right"":2509,""top"":3843,""bottom"":4540},""time"":1731884081001}",,,,,
490,Person,2024-11-18 07:54:37,2024-11-18 07:54:39,"{""box"":{""left"":1831,""right"":2895,""top"":2074,""bottom"":3614},""time"":1731884077936},{""box"":{""left"":1831,""right"":2895,""top"":2074,""bottom"":3614},""time"":1731884079010}",,,,,
491,Person,2024-11-18 07:54:38,2024-11-18 07:54:39,"{""box"":{""left"":1831,""right"":2916,""top"":2118,""bottom"":4510},""time"":1731884078171},{""box"":{""left"":1831,""right"":2916,""top"":2118,""bottom"":4510},""time"":1731884079011}",,,,,
492,Person,2024-11-18 07:54:45,2024-11-18 07:54:55,"{""box"":{""left"":4762,""right"":2895,""top"":5000,""bottom"":3947},""time"":1731884085090},{""box"":{""left"":4762,""right"":2895,""top"":5000,""bottom"":3947},""time"":1731884094287},{""box"":{""left"":4762,""right"":2895,""top"":5000,""bottom"":3947},""time"":1731884095037}",,,,,
493,Person,2024-11-18 07:54:50,2024-11-18 07:54:51,"{""box"":{""left"":2561,""right"":2479,""top"":3024,""bottom"":4250},""time"":1731884090652},{""box"":{""left"":2561,""right"":2479,""top"":3024,""bottom"":4250},""time"":1731884091273}",,,,,
