12794,Person,2024-11-18 21:31:10,2024-11-18 21:31:14,"{""box"":{""left"":1912,""right"":3250,""top"":2425,""bottom"":5354},""time"":1731933070260},{""box"":{""left"":1912,""right"":3250,""top"":2425,""bottom"":5354},""time"":1731933071113},{""box"":{""left"":1912,""right"":3250,""top"":2425,""bottom"":5354},""time"":1731933072019},{""box"":{""left"":1912,""right"":3250,""top"":2425,""bottom"":5354},""time"":1731933073770},{""box"":{""left"":1912,""right"":3250,""top"":2425,""bottom"":5354},""time"":1731933074328}",,,,,
12795,Person,2024-11-18 21:31:49,2024-11-18 21:31:56,"{""box"":{""left"":5912,""right"":2687,""top"":6387,""bottom"":4520},""time"":1731933109205},{""box"":{""left"":5912,""right"":2687,""top"":6387,""bottom"":4520},""time"":1731933110007},{""box"":{""left"":5912,""right"":2687,""top"":6387,""bottom"":4520},""time"":1731933111021},{""box"":{""left"":5912,""right"":2687,""top"":6387,""bottom"":4520},""time"":1731933112148},{""box"":{""left"":5912,""right"":2687,""top"":6387,""bottom"":4520},""time"":1731933113041},{""box"":{""left"":5912,""right"":2687,""top"":6387,""bottom"":4520},""time"":1731933114017},{""box"":{""left"":5912,""right"":2687,""top"":6387,""bottom"":4520},""time"":1731933115033},{""box"":{""left"":5912,""right"":2687,""top"":6387,""bottom"":4520},""time"":1731933116008}",,,,,
12796,Person,2024-11-18 21:32:06,2024-11-18 21:32:06,"{""box"":{""left"":6075,""right"":2604,""top"":6499,""bottom"":4458},""time"":1731933126373}",,,,,
12797,Person,2024-11-18 21:32:07,2024-11-18 21:32:10,"{""box"":{""left"":5325,""right"":2437,""top"":5787,""bottom"":4770},""time"":1731933127486},{""box"":{""left"":5325,""right"":2437,""top"":5787,""bottom"":4770},""time"":1731933128048},{""box"":{""left"":5325,""right"":2437,""top"":5787,""bottom"":4770},""time"":1731933129005},{""box"":{""left"":5325,""right"":2437,""top"":5787,""bottom"":4770},""time"":1731933130019}",,,,,
12798,Person,2024-11-18 21:32:10,2024-11-18 21:32:21,"{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933130972},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933132056},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933133011},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933134029},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933135037},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933136004},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933137022},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933138036},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933139041},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933140455},{""box"":{""left"":3037,""right"":2708,""top"":3574,""bottom"":4958},""time"":1731933141411}",,,,,
12799,Person,2024-11-18 21:32:20,2024-11-18 21:32:26,"{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4217},""time"":1731933140680},{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4217},""time"":1731933141025},{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4217},""time"":1731933142033},{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4217},""time"":1731933143000},{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4217},""time"":1731933144009},{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4217},""time"":1731933145102},{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4217},""time"":1731933146443}",,,,,
12801,Person,2024-11-18 21:33:01,2024-11-18 21:33:08,"{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4489},""time"":1731933181134},{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4489},""time"":1731933182048},{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4489},""time"":1731933183004},{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4489},""time"":1731933184019},{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4489},""time"":1731933185097},{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4489},""time"":1731933186005},{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4489},""time"":1731933187024},{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4489},""time"":1731933188031}",,,,,
12802,Person,2024-11-18 21:33:53,2024-11-18 21:34:01,"{""box"":{""left"":1912,""right"":2406,""top"":2168,""bottom"":3604},""time"":1731933233929},{""box"":{""left"":1912,""right"":2406,""top"":2168,""bottom"":3604},""time"":1731933235008},{""box"":{""left"":1912,""right"":2406,""top"":2168,""bottom"":3604},""time"":1731933236013},{""box"":{""left"":1912,""right"":2406,""top"":2168,""bottom"":3604},""time"":1731933237041},{""box"":{""left"":1912,""right"":2406,""top"":2168,""bottom"":3604},""time"":1731933238128},{""box"":{""left"":1912,""right"":2406,""top"":2168,""bottom"":3604},""time"":1731933239014},{""box"":{""left"":1912,""right"":2406,""top"":2168,""bottom"":3604},""time"":1731933240029},{""box"":{""left"":1912,""right"":2406,""top"":2168,""bottom"":3604},""time"":1731933241045}",,,,,
12803,Person,2024-11-18 21:34:03,2024-11-18 21:34:06,"{""box"":{""left"":1817,""right"":2812,""top"":2217,""bottom"":4302},""time"":1731933243844},{""box"":{""left"":1817,""right"":2812,""top"":2217,""bottom"":4302},""time"":1731933245029},{""box"":{""left"":1817,""right"":2812,""top"":2217,""bottom"":4302},""time"":1731933246045}",,,,,
12804,Person,2024-11-18 21:34:06,2024-11-18 21:34:06,"{""box"":{""left"":8462,""right"":2864,""top"":8750,""bottom"":3989},""time"":1731933246272}",,,,,
