10851,Person,2024-11-18 17:25:09,2024-11-18 17:25:21,"{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918309220},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918311048},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918312009},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918313017},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918314042},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918315046},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918316012},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918317033},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918318039},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918319019},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918320032},{""box"":{""left"":7376,""right"":3778,""top"":8008,""bottom"":5209},""time"":1731918321003}",,,,,
10859,Person,2024-11-18 17:25:09,2024-11-18 17:25:22,"{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918309264},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918310009},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918311051},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918312013},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918313144},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918314046},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918315050},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918316016},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918317037},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918318043},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918319029},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918320042},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918321008},{""box"":{""left"":1758,""right"":2562,""top"":2032,""bottom"":3569},""time"":1731918322030}",,,,,
10860,Person,2024-11-18 17:25:15,2024-11-18 17:25:19,"{""box"":{""left"":6355,""right"":2606,""top"":6680,""bottom"":4393},""time"":1731918315336},{""box"":{""left"":6355,""right"":2606,""top"":6680,""bottom"":4393},""time"":1731918316019},{""box"":{""left"":6355,""right"":2606,""top"":6680,""bottom"":4393},""time"":1731918317039},{""box"":{""left"":6355,""right"":2606,""top"":6680,""bottom"":4393},""time"":1731918318045},{""box"":{""left"":6355,""right"":2606,""top"":6680,""bottom"":4393},""time"":1731918319034}",,,,,
10861,Person,2024-11-18 17:25:19,2024-11-18 17:25:28,"{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918319366},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918320046},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918321074},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918322038},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918323038},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918324017},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918325025},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918326043},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918327003},{""box"":{""left"":4325,""right"":2812,""top"":4862,""bottom"":4832},""time"":1731918328020}",,,,,
10862,Person,2024-11-18 17:25:24,2024-11-18 17:25:25,"{""box"":{""left"":1762,""right"":2531,""top"":1881,""bottom"":3479},""time"":1731918324457}",,,,,
10863,Person,2024-11-18 17:25:32,2024-11-18 17:25:33,"{""box"":{""left"":1806,""right"":2791,""top"":2043,""bottom"":3531},""time"":1731918332487}",,,,,
10864,Person,2024-11-18 17:25:32,2024-11-18 17:25:48,"{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918332778},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918339020},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918340054},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918341020},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918342050},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918343009},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918344029},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918345047},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918346019},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918347041},{""box"":{""left"":7631,""right"":4197,""top"":8131,""bottom"":5281},""time"":1731918348110}",,,,,
10865,Person,2024-11-18 17:25:41,2024-11-18 17:25:43,"{""box"":{""left"":0,""right"":5812,""top"":1175,""bottom"":9790},""time"":1731918341767},{""box"":{""left"":0,""right"":5812,""top"":1175,""bottom"":9790},""time"":1731918342056},{""box"":{""left"":0,""right"":5812,""top"":1175,""bottom"":9790},""time"":1731918343018}",,,,,
10866,Person,2024-11-18 17:25:43,2024-11-18 17:25:45,"{""box"":{""left"":12,""right"":6495,""top"":1236,""bottom"":10000},""time"":1731918343362},{""box"":{""left"":12,""right"":6495,""top"":1236,""bottom"":10000},""time"":1731918344148},{""box"":{""left"":12,""right"":6495,""top"":1236,""bottom"":10000},""time"":1731918345052}",,,,,
10867,Person,2024-11-18 17:25:45,2024-11-18 17:25:51,"{""box"":{""left"":2212,""right"":3541,""top"":2775,""bottom"":6499},""time"":1731918345394},{""box"":{""left"":2212,""right"":3541,""top"":2775,""bottom"":6499},""time"":1731918346029},{""box"":{""left"":2212,""right"":3541,""top"":2775,""bottom"":6499},""time"":1731918347051},{""box"":{""left"":2212,""right"":3541,""top"":2775,""bottom"":6499},""time"":1731918348115},{""box"":{""left"":2212,""right"":3541,""top"":2775,""bottom"":6499},""time"":1731918349013},{""box"":{""left"":2212,""right"":3541,""top"":2775,""bottom"":6499},""time"":1731918350030},{""box"":{""left"":2212,""right"":3541,""top"":2775,""bottom"":6499},""time"":1731918351008}",,,,,
