135,Person,2024-11-18 06:53:04,2024-11-18 06:53:04,"{""box"":{""left"":125,""right"":8770,""top"":612,""bottom"":10000},""time"":1731880384681}",,,,,
136,Person,2024-11-18 06:53:16,2024-11-18 06:53:17,"{""box"":{""left"":1812,""right"":2958,""top"":2068,""bottom"":4552},""time"":1731880396731}",,,,,
137,Person,2024-11-18 06:54:26,2024-11-18 06:54:27,"{""box"":{""left"":6081,""right"":2302,""top"":6437,""bottom"":4552},""time"":1731880466914},{""box"":{""left"":6081,""right"":2302,""top"":6437,""bottom"":4552},""time"":1731880467027}",,,,,
138,Person,2024-11-18 06:54:27,2024-11-18 06:54:34,"{""box"":{""left"":5237,""right"":2375,""top"":5887,""bottom"":4708},""time"":1731880467717},{""box"":{""left"":5237,""right"":2375,""top"":5887,""bottom"":4708},""time"":1731880468053},{""box"":{""left"":5237,""right"":2375,""top"":5887,""bottom"":4708},""time"":1731880469029},{""box"":{""left"":5237,""right"":2375,""top"":5887,""bottom"":4708},""time"":1731880470047},{""box"":{""left"":5237,""right"":2375,""top"":5887,""bottom"":4708},""time"":1731880471014},{""box"":{""left"":5237,""right"":2375,""top"":5887,""bottom"":4708},""time"":1731880472034},{""box"":{""left"":5237,""right"":2375,""top"":5887,""bottom"":4708},""time"":1731880473001},{""box"":{""left"":5237,""right"":2375,""top"":5887,""bottom"":4708},""time"":1731880474030}",,,,,
139,Person,2024-11-18 06:54:59,2024-11-18 06:55:06,"{""box"":{""left"":1837,""right"":2833,""top"":2112,""bottom"":4260},""time"":1731880499494},{""box"":{""left"":1837,""right"":2833,""top"":2112,""bottom"":4260},""time"":1731880501008},{""box"":{""left"":1837,""right"":2833,""top"":2112,""bottom"":4260},""time"":1731880502196},{""box"":{""left"":1837,""right"":2833,""top"":2112,""bottom"":4260},""time"":1731880503097},{""box"":{""left"":1837,""right"":2833,""top"":2112,""bottom"":4260},""time"":1731880504012},{""box"":{""left"":1837,""right"":2833,""top"":2112,""bottom"":4260},""time"":1731880506113}",,,,,
140,Person,2024-11-18 06:55:00,2024-11-18 06:55:01,"{""box"":{""left"":1837,""right"":2906,""top"":2143,""bottom"":4552},""time"":1731880500783}",,,,,
141,Person,2024-11-18 06:55:08,2024-11-18 06:55:08,"{""box"":{""left"":162,""right"":6791,""top"":687,""bottom"":9833},""time"":1731880508083}",,,,,
142,Person,2024-11-18 06:55:08,2024-11-18 06:55:08,"{""box"":{""left"":493,""right"":7000,""top"":818,""bottom"":8593},""time"":1731880508134}",,,,,
143,Person,2024-11-18 06:56:07,2024-11-18 06:56:13,"{""box"":{""left"":5968,""right"":2697,""top"":6318,""bottom"":4510},""time"":1731880567963},{""box"":{""left"":5968,""right"":2697,""top"":6318,""bottom"":4510},""time"":1731880569039},{""box"":{""left"":5968,""right"":2697,""top"":6318,""bottom"":4510},""time"":1731880570002},{""box"":{""left"":5968,""right"":2697,""top"":6318,""bottom"":4510},""time"":1731880571012},{""box"":{""left"":5968,""right"":2697,""top"":6318,""bottom"":4510},""time"":1731880572027},{""box"":{""left"":5968,""right"":2697,""top"":6318,""bottom"":4510},""time"":1731880573043}",,,,,
144,Person,2024-11-18 06:56:39,2024-11-18 06:56:43,"{""box"":{""left"":1912,""right"":3000,""top"":2224,""bottom"":4041},""time"":1731880599667},{""box"":{""left"":1912,""right"":3000,""top"":2224,""bottom"":4041},""time"":1731880600014},{""box"":{""left"":1912,""right"":3000,""top"":2224,""bottom"":4041},""time"":1731880601041},{""box"":{""left"":1912,""right"":3000,""top"":2224,""bottom"":4041},""time"":1731880602025},{""box"":{""left"":1912,""right"":3000,""top"":2224,""bottom"":4041},""time"":1731880603041}",,,,,
145,Person,2024-11-18 06:56:43,2024-11-18 06:56:46,"{""box"":{""left"":4787,""right"":2885,""top"":5193,""bottom"":4333},""time"":1731880603772},{""box"":{""left"":4787,""right"":2885,""top"":5193,""bottom"":4333},""time"":1731880604056},{""box"":{""left"":4787,""right"":2885,""top"":5193,""bottom"":4333},""time"":1731880605014},{""box"":{""left"":4787,""right"":2885,""top"":5193,""bottom"":4333},""time"":1731880606041}",,,,,
146,Person,2024-11-18 06:56:53,2024-11-18 06:56:58,"{""box"":{""left"":1887,""right"":2833,""top"":2106,""bottom"":3604},""time"":1731880613896},{""box"":{""left"":1887,""right"":2833,""top"":2106,""bottom"":3604},""time"":1731880615025},{""box"":{""left"":1887,""right"":2833,""top"":2106,""bottom"":3604},""time"":1731880616051},{""box"":{""left"":1887,""right"":2833,""top"":2106,""bottom"":3604},""time"":1731880617010},{""box"":{""left"":1887,""right"":2833,""top"":2106,""bottom"":3604},""time"":1731880618223}",,,,,
147,Person,2024-11-18 06:57:03,2024-11-18 06:57:04,"{""box"":{""left"":162,""right"":7062,""top"":787,""bottom"":9853},""time"":1731880623837},{""box"":{""left"":162,""right"":7062,""top"":787,""bottom"":9853},""time"":1731880624000}",,,,,
148,Person,2024-11-18 06:57:15,2024-11-18 06:57:17,"{""box"":{""left"":1825,""right"":2822,""top"":2093,""bottom"":3614},""time"":1731880635313},{""box"":{""left"":1825,""right"":2822,""top"":2093,""bottom"":3614},""time"":1731880636033},{""box"":{""left"":1825,""right"":2822,""top"":2093,""bottom"":3614},""time"":1731880637197}",,,,,
