12696,Person,2024-11-18 20:57:50,2024-11-18 20:57:54,"{""box"":{""left"":5317,""right"":2104,""top"":5536,""bottom"":3093},""time"":1731931070271},{""box"":{""left"":5317,""right"":2104,""top"":5536,""bottom"":3093},""time"":1731931072016},{""box"":{""left"":5317,""right"":2104,""top"":5536,""bottom"":3093},""time"":1731931073020},{""box"":{""left"":5317,""right"":2104,""top"":5536,""bottom"":3093},""time"":1731931074026}",,,,,
12697,Person,2024-11-18 20:58:11,2024-11-18 20:58:16,"{""box"":{""left"":5325,""right"":2125,""top"":5587,""bottom"":3125},""time"":1731931091158},{""box"":{""left"":5325,""right"":2125,""top"":5587,""bottom"":3125},""time"":1731931092055},{""box"":{""left"":5325,""right"":2125,""top"":5587,""bottom"":3125},""time"":1731931093021},{""box"":{""left"":5325,""right"":2125,""top"":5587,""bottom"":3125},""time"":1731931094048},{""box"":{""left"":5325,""right"":2125,""top"":5587,""bottom"":3125},""time"":1731931095137},{""box"":{""left"":5325,""right"":2125,""top"":5587,""bottom"":3125},""time"":1731931096034}",,,,,
12698,Person,2024-11-18 20:58:12,2024-11-18 20:58:15,"{""box"":{""left"":5950,""right"":2604,""top"":6449,""bottom"":4499},""time"":1731931092668},{""box"":{""left"":5950,""right"":2604,""top"":6449,""bottom"":4499},""time"":1731931093027},{""box"":{""left"":5950,""right"":2604,""top"":6449,""bottom"":4499},""time"":1731931094054},{""box"":{""left"":5950,""right"":2604,""top"":6449,""bottom"":4499},""time"":1731931095017}",,,,,
12699,Person,2024-11-18 20:58:15,2024-11-18 20:58:15,"{""box"":{""left"":556,""right"":7093,""top"":837,""bottom"":8479},""time"":1731931095020}",,,,,
12700,Person,2024-11-18 20:58:18,2024-11-18 20:58:18,"{""box"":{""left"":5893,""right"":2197,""top"":6225,""bottom"":3843},""time"":1731931098300}",,,,,
12701,Person,2024-11-18 20:58:25,2024-11-18 20:58:38,"{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931105226},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931106011},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931107028},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931108206},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931109058},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931110015},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931111031},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931112485},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931113055},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931114023},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931115049},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931116014},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931117013},{""box"":{""left"":1843,""right"":3019,""top"":2187,""bottom"":4426},""time"":1731931118021}",,,,,
12702,Person,2024-11-18 20:58:31,2024-11-18 20:58:33,"{""box"":{""left"":6125,""right"":2666,""top"":6487,""bottom"":4812},""time"":1731931111593},{""box"":{""left"":6125,""right"":2666,""top"":6487,""bottom"":4812},""time"":1731931112151},{""box"":{""left"":6125,""right"":2666,""top"":6487,""bottom"":4812},""time"":1731931113060}",,,,,
12703,Person,2024-11-18 20:58:41,2024-11-18 20:58:41,"{""box"":{""left"":137,""right"":7208,""top"":850,""bottom"":9769},""time"":1731931121303}",,,,,
12704,Person,2024-11-18 20:58:56,2024-11-18 20:59:07,"{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931136831},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931138583},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931139032},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931140039},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931141007},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931142024},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931143042},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931144017},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931145023},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931146003},{""box"":{""left"":6136,""right"":2791,""top"":6586,""bottom"":4458},""time"":1731931147020}",,,,,
12705,Person,2024-11-18 21:00:38,2024-11-18 21:00:50,"{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931238295},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931239032},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931240000},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931241008},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931242023},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931243050},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931244024},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931245030},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931246050},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931247006},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931248034},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":3958},""time"":1731931250075}",,,,,
