12332,Person,2024-11-18 19:30:43,2024-11-18 19:30:44,"{""box"":{""left"":2497,""right"":4316,""top"":3085,""bottom"":6753},""time"":1731925843800},{""box"":{""left"":2497,""right"":4316,""top"":3085,""bottom"":6753},""time"":1731925844022}",,,,,
12333,Person,2024-11-18 19:30:44,2024-11-18 19:30:47,"{""box"":{""left"":3600,""right"":3520,""top"":4225,""bottom"":6208},""time"":1731925844699},{""box"":{""left"":3600,""right"":3520,""top"":4225,""bottom"":6208},""time"":1731925845033},{""box"":{""left"":3600,""right"":3520,""top"":4225,""bottom"":6208},""time"":1731925846000},{""box"":{""left"":3600,""right"":3520,""top"":4225,""bottom"":6208},""time"":1731925847026}",,,,,
12334,Person,2024-11-18 19:30:44,2024-11-18 19:30:45,"{""box"":{""left"":500,""right"":7000,""top"":831,""bottom"":8520},""time"":1731925844810}",,,,,
12335,Person,2024-11-18 19:30:47,2024-11-18 19:30:48,"{""box"":{""left"":5812,""right"":2854,""top"":6274,""bottom"":4604},""time"":1731925847935}",,,,,
12336,Person,2024-11-18 19:31:03,2024-11-18 19:31:03,"{""box"":{""left"":1831,""right"":3093,""top"":2037,""bottom"":3635},""time"":1731925863122}",,,,,
12337,Person,2024-11-18 19:31:52,2024-11-18 19:31:57,"{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1731925912639},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1731925913047},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1731925914066},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1731925915019},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1731925916054},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1731925917007}",,,,,
12338,Person,2024-11-18 19:32:00,2024-11-18 19:32:00,"{""box"":{""left"":175,""right"":6854,""top"":875,""bottom"":9708},""time"":1731925920029}",,,,,
12339,Person,2024-11-18 19:32:04,2024-11-18 19:32:08,"{""box"":{""left"":1993,""right"":2791,""top"":2293,""bottom"":3583},""time"":1731925924917},{""box"":{""left"":1993,""right"":2791,""top"":2293,""bottom"":3583},""time"":1731925925021},{""box"":{""left"":1993,""right"":2791,""top"":2293,""bottom"":3583},""time"":1731925926008},{""box"":{""left"":1993,""right"":2791,""top"":2293,""bottom"":3583},""time"":1731925927031},{""box"":{""left"":1993,""right"":2791,""top"":2293,""bottom"":3583},""time"":1731925928110}",,,,,
12340,Person,2024-11-18 19:32:05,2024-11-18 19:32:07,"{""box"":{""left"":1812,""right"":2885,""top"":2074,""bottom"":4458},""time"":1731925925430},{""box"":{""left"":1812,""right"":2885,""top"":2074,""bottom"":4458},""time"":1731925927036}",,,,,
12341,Person,2024-11-18 19:32:08,2024-11-18 19:32:08,"{""box"":{""left"":1852,""right"":3467,""top"":2326,""bottom"":5092},""time"":1731925928501}",,,,,
12343,Person,2024-11-18 19:32:34,2024-11-18 19:32:34,"{""box"":{""left"":2825,""right"":3729,""top"":3474,""bottom"":6625},""time"":1731925954068}",,,,,
12344,Person,2024-11-18 19:32:34,2024-11-18 19:32:34,"{""box"":{""left"":493,""right"":6937,""top"":799,""bottom"":8541},""time"":1731925954625}",,,,,
12345,Person,2024-11-18 19:32:34,2024-11-18 19:32:37,"{""box"":{""left"":3637,""right"":3312,""top"":4112,""bottom"":6083},""time"":1731925954686},{""box"":{""left"":3637,""right"":3312,""top"":4112,""bottom"":6083},""time"":1731925955023},{""box"":{""left"":3637,""right"":3312,""top"":4112,""bottom"":6083},""time"":1731925956031},{""box"":{""left"":3637,""right"":3312,""top"":4112,""bottom"":6083},""time"":1731925957004}",,,,,
12346,Person,2024-11-18 19:32:42,2024-11-18 19:32:48,"{""box"":{""left"":6281,""right"":2781,""top"":6625,""bottom"":4395},""time"":1731925962889},{""box"":{""left"":6281,""right"":2781,""top"":6625,""bottom"":4395},""time"":1731925964084},{""box"":{""left"":6281,""right"":2781,""top"":6625,""bottom"":4395},""time"":1731925965049},{""box"":{""left"":6281,""right"":2781,""top"":6625,""bottom"":4395},""time"":1731925966023},{""box"":{""left"":6281,""right"":2781,""top"":6625,""bottom"":4395},""time"":1731925967387},{""box"":{""left"":6281,""right"":2781,""top"":6625,""bottom"":4395},""time"":1731925968005}",,,,,
12347,Person,2024-11-18 19:32:46,2024-11-18 19:32:46,"{""box"":{""left"":493,""right"":6958,""top"":837,""bottom"":8520},""time"":1731925966478}",,,,,
12348,Person,2024-11-18 19:32:50,2024-11-18 19:32:50,"{""box"":{""left"":162,""right"":7332,""top"":800,""bottom"":9769},""time"":1731925970910}",,,,,
12349,Person,2024-11-18 19:33:21,2024-11-18 19:33:21,"{""box"":{""left"":5856,""right"":2718,""top"":6175,""bottom"":4509},""time"":1731926001816}",,,,,
12350,Person,2024-11-18 19:33:22,2024-11-18 19:33:25,"{""box"":{""left"":5400,""right"":2593,""top"":5731,""bottom"":4687},""time"":1731926002260},{""box"":{""left"":5400,""right"":2593,""top"":5731,""bottom"":4687},""time"":1731926003054},{""box"":{""left"":5400,""right"":2593,""top"":5731,""bottom"":4687},""time"":1731926004021},{""box"":{""left"":5400,""right"":2593,""top"":5731,""bottom"":4687},""time"":1731926005036}",,,,,
12351,Person,2024-11-18 19:33:23,2024-11-18 19:33:24,"{""box"":{""left"":518,""right"":7000,""top"":831,""bottom"":8520},""time"":1731926003790}",,,,,
12352,Person,2024-11-18 19:33:28,2024-11-18 19:33:28,"{""box"":{""left"":1931,""right"":4062,""top"":2168,""bottom"":4562},""time"":1731926008009}",,,,,
12353,Person,2024-11-18 19:33:28,2024-11-18 19:33:28,"{""box"":{""left"":2152,""right"":3944,""top"":2734,""bottom"":5260},""time"":1731926008403}",,,,,
12354,Person,2024-11-18 19:33:28,2024-11-18 19:33:29,"{""box"":{""left"":2225,""right"":3791,""top"":3037,""bottom"":6833},""time"":1731926008582},{""box"":{""left"":2225,""right"":3791,""top"":3037,""bottom"":6833},""time"":1731926009026}",,,,,
12355,Person,2024-11-18 19:33:29,2024-11-18 19:33:34,"{""box"":{""left"":3162,""right"":4104,""top"":4087,""bottom"":6416},""time"":1731926009420},{""box"":{""left"":3162,""right"":4104,""top"":4087,""bottom"":6416},""time"":1731926010041},{""box"":{""left"":3162,""right"":4104,""top"":4087,""bottom"":6416},""time"":1731926011008},{""box"":{""left"":3162,""right"":4104,""top"":4087,""bottom"":6416},""time"":1731926012024},{""box"":{""left"":3162,""right"":4104,""top"":4087,""bottom"":6416},""time"":1731926013053},{""box"":{""left"":3162,""right"":4104,""top"":4087,""bottom"":6416},""time"":1731926014014}",,,,,
12356,Person,2024-11-18 19:33:41,2024-11-18 19:33:44,"{""box"":{""left"":1861,""right"":2812,""top"":2198,""bottom"":4499},""time"":1731926021894},{""box"":{""left"":1861,""right"":2812,""top"":2198,""bottom"":4499},""time"":1731926023036},{""box"":{""left"":1861,""right"":2812,""top"":2198,""bottom"":4499},""time"":1731926024003}",,,,,
12357,Person,2024-11-18 19:33:44,2024-11-18 19:33:44,"{""box"":{""left"":1861,""right"":3229,""top"":2374,""bottom"":5375},""time"":1731926024446}",,,,,
12358,Person,2024-11-18 19:33:45,2024-11-18 19:33:45,"{""box"":{""left"":1868,""right"":3770,""top"":2362,""bottom"":5375},""time"":1731926025556}",,,,,
12359,Person,2024-11-18 19:33:51,2024-11-18 19:33:51,"{""box"":{""left"":1981,""right"":3968,""top"":2293,""bottom"":4562},""time"":1731926031089}",,,,,
