1974,Person,2024-11-18 09:53:36,2024-11-18 09:53:42,"{""box"":{""left"":4821,""right"":3713,""top"":5645,""bottom"":6548},""time"":1731891216249},{""box"":{""left"":4821,""right"":3713,""top"":5645,""bottom"":6548},""time"":1731891217041},{""box"":{""left"":4821,""right"":3713,""top"":5645,""bottom"":6548},""time"":1731891218047},{""box"":{""left"":4821,""right"":3713,""top"":5645,""bottom"":6548},""time"":1731891219022},{""box"":{""left"":4821,""right"":3713,""top"":5645,""bottom"":6548},""time"":1731891220036},{""box"":{""left"":4821,""right"":3713,""top"":5645,""bottom"":6548},""time"":1731891221555},{""box"":{""left"":4821,""right"":3713,""top"":5645,""bottom"":6548},""time"":1731891222051}",,,,,
1975,Person,2024-11-18 09:53:45,2024-11-18 09:53:57,"{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891225211},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891226006},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891227012},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891228090},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891229046},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891230004},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891231034},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891232044},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891233011},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891234015},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891235043},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891236040},{""box"":{""left"":6736,""right"":7957,""top"":7874,""bottom"":9977},""time"":1731891237004}",,,,,
1976,Person,2024-11-18 09:53:49,2024-11-18 09:53:53,"{""box"":{""left"":2006,""right"":2781,""top"":2256,""bottom"":3489},""time"":1731891229894},{""box"":{""left"":2006,""right"":2781,""top"":2256,""bottom"":3489},""time"":1731891232046},{""box"":{""left"":2006,""right"":2781,""top"":2256,""bottom"":3489},""time"":1731891233124}",,,,,
1977,Person,2024-11-18 09:53:56,2024-11-18 09:53:59,"{""box"":{""left"":2075,""right"":2875,""top"":2331,""bottom"":3489},""time"":1731891236771},{""box"":{""left"":2075,""right"":2875,""top"":2331,""bottom"":3489},""time"":1731891238348},{""box"":{""left"":2075,""right"":2875,""top"":2331,""bottom"":3489},""time"":1731891239038}",,,,,
1978,Person,2024-11-18 09:53:59,2024-11-18 09:54:08,"{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891239149},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891240174},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891241029},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891242039},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891243048},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891244013},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891245028},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891246046},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891247046},{""box"":{""left"":2062,""right"":2500,""top"":2312,""bottom"":3468},""time"":1731891248003}",,,,,
1979,Person,2024-11-18 09:54:01,2024-11-18 09:54:02,"{""box"":{""left"":6425,""right"":1905,""top"":6575,""bottom"":2738},""time"":1731891241928}",,,,,
1980,Face,2024-11-18 09:54:06,2024-11-18 09:54:06,"{""box"":{""left"":5299,""right"":5585,""top"":5622,""bottom"":6085},""time"":1731891246750}","13,17",female,,,
1981,Person,2024-11-18 09:54:15,2024-11-18 09:54:48,"{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891255006},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891258000},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891259027},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891260053},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891261009},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891262038},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891263046},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891264015},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891265041},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891266014},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891267035},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891268051},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891269023},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891270000},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891271015},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891272032},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891273003},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891274011},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891275033},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891276005},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891277022},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891278041},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891279020},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891280049},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891281029},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891282001},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891283029},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891284000},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891285034},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891286016},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891287054},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":3437},""time"":1731891288027}",,,,,
1982,Person,2024-11-18 09:54:17,2024-11-18 09:54:17,"{""box"":{""left"":2137,""right"":2770,""top"":2325,""bottom"":3333},""time"":1731891257277}",,,,,
1983,Person,2024-11-18 09:54:20,2024-11-18 09:54:20,"{""box"":{""left"":2387,""right"":3572,""top"":2599,""bottom"":4750},""time"":1731891260327}",,,,,
1984,Person,2024-11-18 09:54:20,2024-11-18 09:54:24,"{""box"":{""left"":2681,""right"":2958,""top"":2931,""bottom"":4416},""time"":1731891260675},{""box"":{""left"":2681,""right"":2958,""top"":2931,""bottom"":4416},""time"":1731891261011},{""box"":{""left"":2681,""right"":2958,""top"":2931,""bottom"":4416},""time"":1731891262040},{""box"":{""left"":2681,""right"":2958,""top"":2931,""bottom"":4416},""time"":1731891263047},{""box"":{""left"":2681,""right"":2958,""top"":2931,""bottom"":4416},""time"":1731891264017}",,,,,
1985,Person,2024-11-18 09:54:22,2024-11-18 09:54:22,"{""box"":{""left"":3387,""right"":3458,""top"":3631,""bottom"":4697},""time"":1731891262091}",,,,,
1986,Person,2024-11-18 09:54:23,2024-11-18 09:54:52,"{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891263676},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891264079},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891265045},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891266018},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891267037},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891268000},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891269025},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891270002},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891271018},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891272035},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891273006},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891274072},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891275034},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891276009},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891277867},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891278165},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891279483},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891280051},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891281596},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891282003},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891283030},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891284003},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891285262},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891286070},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891287115},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891288140},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891289046},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891290021},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891291050},{""box"":{""left"":2599,""right"":4380,""top"":3019,""bottom"":6027},""time"":1731891292027}",,,,,
1987,Person,2024-11-18 09:54:23,2024-11-18 09:54:29,"{""box"":{""left"":4443,""right"":3333,""top"":4690,""bottom"":4447},""time"":1731891263793},{""box"":{""left"":4443,""right"":3333,""top"":4690,""bottom"":4447},""time"":1731891264081},{""box"":{""left"":4443,""right"":3333,""top"":4690,""bottom"":4447},""time"":1731891265046},{""box"":{""left"":4443,""right"":3333,""top"":4690,""bottom"":4447},""time"":1731891266022},{""box"":{""left"":4443,""right"":3333,""top"":4690,""bottom"":4447},""time"":1731891267039},{""box"":{""left"":4443,""right"":3333,""top"":4690,""bottom"":4447},""time"":1731891268002},{""box"":{""left"":4443,""right"":3333,""top"":4690,""bottom"":4447},""time"":1731891269026}",,,,,
1988,Person,2024-11-18 09:54:26,2024-11-18 09:54:27,"{""box"":{""left"":3899,""right"":2802,""top"":4143,""bottom"":4229},""time"":1731891266132},{""box"":{""left"":3899,""right"":2802,""top"":4143,""bottom"":4229},""time"":1731891267040}",,,,,
1989,Person,2024-11-18 09:54:27,2024-11-18 09:54:32,"{""box"":{""left"":3697,""right"":3262,""top"":3971,""bottom"":4480},""time"":1731891267890},{""box"":{""left"":3697,""right"":3262,""top"":3971,""bottom"":4480},""time"":1731891269028},{""box"":{""left"":3697,""right"":3262,""top"":3971,""bottom"":4480},""time"":1731891270003},{""box"":{""left"":3697,""right"":3262,""top"":3971,""bottom"":4480},""time"":1731891271020},{""box"":{""left"":3697,""right"":3262,""top"":3971,""bottom"":4480},""time"":1731891272037}",,,,,
1990,Person,2024-11-18 09:54:28,2024-11-18 09:54:32,"{""box"":{""left"":1775,""right"":2500,""top"":1975,""bottom"":3437},""time"":1731891268004},{""box"":{""left"":1775,""right"":2500,""top"":1975,""bottom"":3437},""time"":1731891270005},{""box"":{""left"":1775,""right"":2500,""top"":1975,""bottom"":3437},""time"":1731891272149}",,,,,
1991,Person,2024-11-18 09:54:34,2024-11-18 09:54:38,"{""box"":{""left"":1825,""right"":2437,""top"":2081,""bottom"":3406},""time"":1731891274986}",,,,,
1992,Person,2024-11-18 09:54:35,2024-11-18 09:54:38,"{""box"":{""left"":4537,""right"":3186,""top"":4912,""bottom"":4405},""time"":1731891275263},{""box"":{""left"":4537,""right"":3186,""top"":4912,""bottom"":4405},""time"":1731891276012},{""box"":{""left"":4537,""right"":3186,""top"":4912,""bottom"":4405},""time"":1731891277870},{""box"":{""left"":4537,""right"":3186,""top"":4912,""bottom"":4405},""time"":1731891278169}",,,,,
