12482,Person,2024-11-18 19:56:51,2024-11-18 19:57:01,"{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927411419},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927413047},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927414056},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927415013},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927416038},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927417047},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927418017},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927419030},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927420045},{""box"":{""left"":1856,""right"":2875,""top"":2106,""bottom"":4052},""time"":1731927421002}",,,,,
12483,Person,2024-11-18 19:57:18,2024-11-18 19:57:18,"{""box"":{""left"":8393,""right"":2750,""top"":8656,""bottom"":3697},""time"":1731927438316}",,,,,
12485,Person,2024-11-18 19:57:55,2024-11-18 19:58:01,"{""box"":{""left"":2725,""right"":3708,""top"":3274,""bottom"":5687},""time"":1731927475970},{""box"":{""left"":2725,""right"":3708,""top"":3274,""bottom"":5687},""time"":1731927476025},{""box"":{""left"":2725,""right"":3708,""top"":3274,""bottom"":5687},""time"":1731927477036},{""box"":{""left"":2725,""right"":3708,""top"":3274,""bottom"":5687},""time"":1731927478001},{""box"":{""left"":2725,""right"":3708,""top"":3274,""bottom"":5687},""time"":1731927479034},{""box"":{""left"":2725,""right"":3708,""top"":3274,""bottom"":5687},""time"":1731927480108},{""box"":{""left"":2725,""right"":3708,""top"":3274,""bottom"":5687},""time"":1731927481023}",,,,,
12486,Person,2024-11-18 19:58:35,2024-11-18 19:58:48,"{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927515213},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927516141},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927517042},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927518049},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927519007},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927520073},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927521011},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927522017},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927523024},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927524049},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927525003},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927526024},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927527001},{""box"":{""left"":6100,""right"":2312,""top"":6487,""bottom"":4458},""time"":1731927528034}",,,,,
12487,Person,2024-11-18 19:58:49,2024-11-18 19:58:50,"{""box"":{""left"":2750,""right"":3395,""top"":3274,""bottom"":5874},""time"":1731927529166},{""box"":{""left"":2750,""right"":3395,""top"":3274,""bottom"":5874},""time"":1731927530015}",,,,,
12489,Person,2024-11-18 19:58:55,2024-11-18 19:58:58,"{""box"":{""left"":8443,""right"":2728,""top"":8675,""bottom"":3696},""time"":1731927535685}",,,,,
12490,Person,2024-11-18 19:59:10,2024-11-18 19:59:11,"{""box"":{""left"":8450,""right"":2676,""top"":8668,""bottom"":3686},""time"":1731927550725}",,,,,
12491,Person,2024-11-18 19:59:11,2024-11-18 20:00:39,"{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927551503},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927552015},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927553041},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927554007},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927555034},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927556101},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927557006},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927558026},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927559002},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927560008},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927561028},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927562045},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927563014},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927564046},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927565002},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927566016},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927567032},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927568050},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927569007},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927570025},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927571055},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927572014},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927573030},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927574051},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927575019},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927576038},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927577015},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927578047},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927579004},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927580015},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927581029},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927582045},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927583005},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927584028},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927585049},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927586029},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927587001},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927588028},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927589001},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927590019},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927591026},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927592002},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927593011},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927594053},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927595014},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927596023},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927597051},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927598011},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927599020},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927600000},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927601009},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927602050},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927603015},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927604045},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927605007},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927606036},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927607005},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927608028},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927609034},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927610003},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927611012},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927612039},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927613001},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927614028},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927615002},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927616018},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927617038},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927618006},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927619041},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927620008},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927621006},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927622039},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927623009},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927624027},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927625034},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927626005},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927627018},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927628046},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927629007},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927630029},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927631049},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927632015},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927633045},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927634007},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927635009},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927636038},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927637008},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927638027},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5437},""time"":1731927639050}",,,,,
12492,Person,2024-11-18 19:59:16,2024-11-18 19:59:16,"{""box"":{""left"":8450,""right"":2500,""top"":8681,""bottom"":3697},""time"":1731927556214}",,,,,
12493,Person,2024-11-18 19:59:53,2024-11-18 19:59:53,"{""box"":{""left"":34,""right"":5790,""top"":909,""bottom"":10000},""time"":1731927593426}",,,,,
