6897,Person,2024-11-18 13:44:21,2024-11-18 13:44:23,"{""box"":{""left"":2848,""right"":3618,""top"":3454,""bottom"":5910},""time"":1731905061878},{""box"":{""left"":2848,""right"":3618,""top"":3454,""bottom"":5910},""time"":1731905063005}",,,,,
6900,Person,2024-11-18 13:44:21,2024-11-18 13:44:28,"{""box"":{""left"":4617,""right"":2374,""top"":4963,""bottom"":4022},""time"":1731905061922},{""box"":{""left"":4617,""right"":2374,""top"":4963,""bottom"":4022},""time"":1731905062107},{""box"":{""left"":4617,""right"":2374,""top"":4963,""bottom"":4022},""time"":1731905063008},{""box"":{""left"":4617,""right"":2374,""top"":4963,""bottom"":4022},""time"":1731905064016},{""box"":{""left"":4617,""right"":2374,""top"":4963,""bottom"":4022},""time"":1731905065001},{""box"":{""left"":4617,""right"":2374,""top"":4963,""bottom"":4022},""time"":1731905066250},{""box"":{""left"":4617,""right"":2374,""top"":4963,""bottom"":4022},""time"":1731905067005},{""box"":{""left"":4617,""right"":2374,""top"":4963,""bottom"":4022},""time"":1731905068003}",,,,,
6907,Person,2024-11-18 13:44:21,2024-11-18 13:46:10,"{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905061923},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905063010},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905064019},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905065005},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905066025},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905067011},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905068006},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905069040},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905070045},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905071024},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905072024},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905073013},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905074001},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905075004},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905076050},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905077006},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905078032},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905079047},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905080031},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905081008},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905082049},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905083011},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905084029},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905085035},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905086010},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905087017},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905088037},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905089052},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905090037},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905091016},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905092039},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905093060},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905094032},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905095048},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905096013},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905097043},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905098050},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905099014},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905100040},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905101004},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905102038},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905103034},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905104049},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905105022},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905106060},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905107023},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905108049},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905109002},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905110026},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905111000},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905112027},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905113033},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905114011},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905115054},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905116038},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905117008},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905118026},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905119046},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905120006},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905121043},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905122010},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905123015},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905124034},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905125001},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905126034},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905127021},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905128039},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905129011},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905130019},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905131052},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905132021},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905133000},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905134023},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905135003},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905136030},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905137000},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905138020},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905139018},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905140049},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905141009},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905142021},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905143002},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905144037},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905145002},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905146030},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905147011},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905148048},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905149010},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905150042},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905151001},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905152018},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905153010},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905154016},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905155048},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905156021},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905157001},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905158030},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905159021},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905160001},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905161020},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905162048},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905163027},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905164000},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905165032},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905166009},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905167044},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905168048},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905169037},{""box"":{""left"":2114,""right"":2643,""top"":2480,""bottom"":4114},""time"":1731905170010}",,,,,
6908,Person,2024-11-18 13:44:21,2024-11-18 13:44:24,"{""box"":{""left"":1817,""right"":2641,""top"":2043,""bottom"":3507},""time"":1731905061924}",,,,,
6909,Person,2024-11-18 13:44:21,2024-11-18 13:44:23,"{""box"":{""left"":2700,""right"":5275,""top"":3614,""bottom"":8789},""time"":1731905061925},{""box"":{""left"":2700,""right"":5275,""top"":3614,""bottom"":8789},""time"":1731905062113},{""box"":{""left"":2700,""right"":5275,""top"":3614,""bottom"":8789},""time"":1731905063012}",,,,,
6911,Person,2024-11-18 13:44:22,2024-11-18 13:44:34,"{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905062950},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905063066},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905064022},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905065007},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905066026},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905067014},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905068009},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905069043},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905070047},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905071026},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905072148},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905073014},{""box"":{""left"":8925,""right"":5791,""top"":10000,""bottom"":10000},""time"":1731905074005}",,,,,
6913,Person,2024-11-18 13:44:24,2024-11-18 13:44:25,"{""box"":{""left"":600,""right"":5583,""top"":1561,""bottom"":8812},""time"":1731905064664},{""box"":{""left"":600,""right"":5583,""top"":1561,""bottom"":8812},""time"":1731905065069}",,,,,
6914,Person,2024-11-18 13:44:25,2024-11-18 13:44:33,"{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905065692},{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905066255},{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905067016},{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905068012},{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905069044},{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905070048},{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905071028},{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905072150},{""box"":{""left"":8375,""right"":6894,""top"":9624,""bottom"":9999},""time"":1731905073181}",,,,,
6915,Person,2024-11-18 13:44:27,2024-11-18 13:44:53,"{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905067531},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905068015},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905069045},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905070050},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905071029},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905072152},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905073015},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905074008},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905075010},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905076056},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905077009},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905078038},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905079000},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905080028},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905081061},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905082053},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905083014},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905084089},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905085039},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905086015},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905087018},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905088046},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905089000},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905090046},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905091081},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905092096},{""box"":{""left"":8737,""right"":6795,""top"":9874,""bottom"":10000},""time"":1731905093122}",,,,,
6916,Person,2024-11-18 13:44:28,2024-11-18 13:44:31,"{""box"":{""left"":7642,""right"":7870,""top"":8229,""bottom"":9963},""time"":1731905068066},{""box"":{""left"":7642,""right"":7870,""top"":8229,""bottom"":9963},""time"":1731905069047},{""box"":{""left"":7642,""right"":7870,""top"":8229,""bottom"":9963},""time"":1731905070051},{""box"":{""left"":7642,""right"":7870,""top"":8229,""bottom"":9963},""time"":1731905071031}",,,,,
