903,Person,2024-11-18 08:43:22,2024-11-18 08:44:11,"{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887002136},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887006021},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887007005},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887008022},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887013042},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887014003},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887015022},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887016052},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887017013},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887018026},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887019058},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887020011},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887021000},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887022037},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887023051},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887025106},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887027038},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887028019},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887029038},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887030004},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887031018},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887032038},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887033055},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887034030},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887035049},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887036025},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887037036},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887038017},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887039039},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887040005},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887041022},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887042051},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887043017},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887044048},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887045016},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887046039},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887047004},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887048026},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887049046},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887050016},{""box"":{""left"":4635,""right"":2551,""top"":4987,""bottom"":4098},""time"":1731887051049}",,,,,
908,Person,2024-11-18 08:43:22,2024-11-18 08:43:25,"{""box"":{""left"":4864,""right"":2350,""top"":5075,""bottom"":3918},""time"":1731887002178}",,,,,
911,Person,2024-11-18 08:43:22,2024-11-18 08:43:31,"{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887002178},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887003102},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887004031},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887005006},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887006022},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887007007},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887008023},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887009037},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887010011},{""box"":{""left"":3039,""right"":3164,""top"":3643,""bottom"":5691},""time"":1731887011156}",,,,,
912,Person,2024-11-18 08:43:26,2024-11-18 08:43:28,"{""box"":{""left"":1843,""right"":2509,""top"":2099,""bottom"":3446},""time"":1731887006425}",,,,,
913,Person,2024-11-18 08:43:29,2024-11-18 08:44:26,"{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887009888},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887011098},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887012009},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887013045},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887014006},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887015024},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887016054},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887017015},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887018028},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887019060},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887020298},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887021002},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887022090},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887023000},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887024021},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887025044},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887026133},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887027091},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887028021},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887029039},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887030118},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887031020},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887032100},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887033110},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887034028},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887035051},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887036029},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887037038},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887038022},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887039037},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887040006},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887041028},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887042049},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887043019},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887044049},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887045018},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887046040},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887047005},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887048027},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887049051},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887050018},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887051050},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887052024},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887053047},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887054049},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887055024},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887056048},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887057002},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887058017},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887059046},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887060010},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887061036},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887062018},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887063003},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887064017},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887065617},{""box"":{""left"":4487,""right"":2395,""top"":4749,""bottom"":3989},""time"":1731887066006}",,,,,
914,Person,2024-11-18 08:43:39,2024-11-18 08:44:19,"{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887019061},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887020301},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887021003},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887022093},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887023002},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887024074},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887025045},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887026586},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887027214},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887028639},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887029040},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887031021},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887032101},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887033107},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887034079},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887035047},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887036027},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887037034},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887038019},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887039090},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887040003},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887041025},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887042000},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887043015},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887044046},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887045020},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887046041},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887047006},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887048024},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887049048},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887050019},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887051047},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887052025},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887053102},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887054287},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887055027},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887057057},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887058020},{""box"":{""left"":7225,""right"":8062,""top"":8549,""bottom"":10000},""time"":1731887059102}",,,,,
915,Person,2024-11-18 08:43:40,2024-11-18 08:44:10,"{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887020413},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887021004},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887022095},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887023003},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887024024},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887025045},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887026586},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887027215},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887028022},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887029041},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887030173},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887031022},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887032102},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887033112},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887034149},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887035562},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887036031},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887037096},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887038071},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887039092},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887040466},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887041030},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887043130},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887045816},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887046046},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887047287},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887048138},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887049049},{""box"":{""left"":4937,""right"":8916,""top"":6037,""bottom"":10000},""time"":1731887050425}",,,,,
916,Face,2024-11-18 08:43:41,2024-11-18 08:43:41,"{""box"":{""left"":4615,""right"":8421,""top"":5056,""bottom"":9063},""time"":1731887021124}","25,34",male,,,
917,Person,2024-11-18 08:43:43,2024-11-18 08:43:47,"{""box"":{""left"":6025,""right"":2666,""top"":6412,""bottom"":4604},""time"":1731887023633},{""box"":{""left"":6025,""right"":2666,""top"":6412,""bottom"":4604},""time"":1731887024025},{""box"":{""left"":6025,""right"":2666,""top"":6412,""bottom"":4604},""time"":1731887025046},{""box"":{""left"":6025,""right"":2666,""top"":6412,""bottom"":4604},""time"":1731887026587},{""box"":{""left"":6025,""right"":2666,""top"":6412,""bottom"":4604},""time"":1731887027215}",,,,,
918,Person,2024-11-18 08:44:15,2024-11-18 08:44:25,"{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887055546},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887056049},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887057004},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887058021},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887059103},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887060064},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887061038},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887062308},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887063006},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887064019},{""box"":{""left"":4475,""right"":2552,""top"":4743,""bottom"":4322},""time"":1731887065039}",,,,,
