43,Person,2024-11-18 06:13:40,2024-11-18 06:14:03,"{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878020003},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878021036},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878022103},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878023008},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878024022},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878025050},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878026007},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878027037},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878028054},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878029029},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878030039},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878031013},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878032030},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878033045},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878034016},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878035034},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878036007},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878037041},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878038058},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878039020},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878040041},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878042010},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1731878043027}",,,,,
44,Person,2024-11-18 06:14:06,2024-11-18 06:14:07,"{""box"":{""left"":1900,""right"":3875,""top"":2475,""bottom"":6208},""time"":1731878046702},{""box"":{""left"":1900,""right"":3875,""top"":2475,""bottom"":6208},""time"":1731878047039}",,,,,
45,Person,2024-11-18 06:14:07,2024-11-18 06:14:08,"{""box"":{""left"":2362,""right"":3687,""top"":3075,""bottom"":6958},""time"":1731878047434},{""box"":{""left"":2362,""right"":3687,""top"":3075,""bottom"":6958},""time"":1731878048041}",,,,,
46,Person,2024-11-18 06:14:08,2024-11-18 06:14:09,"{""box"":{""left"":500,""right"":7104,""top"":831,""bottom"":8520},""time"":1731878048497},{""box"":{""left"":500,""right"":7104,""top"":831,""bottom"":8520},""time"":1731878049049}",,,,,
48,Person,2024-11-18 06:14:08,2024-11-18 06:14:13,"{""box"":{""left"":3612,""right"":3186,""top"":4112,""bottom"":6269},""time"":1731878048711},{""box"":{""left"":3612,""right"":3186,""top"":4112,""bottom"":6269},""time"":1731878049049},{""box"":{""left"":3612,""right"":3186,""top"":4112,""bottom"":6269},""time"":1731878050007},{""box"":{""left"":3612,""right"":3186,""top"":4112,""bottom"":6269},""time"":1731878051034},{""box"":{""left"":3612,""right"":3186,""top"":4112,""bottom"":6269},""time"":1731878052000},{""box"":{""left"":3612,""right"":3186,""top"":4112,""bottom"":6269},""time"":1731878053143}",,,,,
49,Person,2024-11-18 06:14:09,2024-11-18 06:14:15,"{""box"":{""left"":6136,""right"":2802,""top"":6480,""bottom"":4322},""time"":1731878049558},{""box"":{""left"":6136,""right"":2802,""top"":6480,""bottom"":4322},""time"":1731878050008},{""box"":{""left"":6136,""right"":2802,""top"":6480,""bottom"":4322},""time"":1731878051035},{""box"":{""left"":6136,""right"":2802,""top"":6480,""bottom"":4322},""time"":1731878052002},{""box"":{""left"":6136,""right"":2802,""top"":6480,""bottom"":4322},""time"":1731878053031},{""box"":{""left"":6136,""right"":2802,""top"":6480,""bottom"":4322},""time"":1731878054168},{""box"":{""left"":6136,""right"":2802,""top"":6480,""bottom"":4322},""time"":1731878055019}",,,,,
50,Person,2024-11-18 06:14:16,2024-11-18 06:14:19,"{""box"":{""left"":2981,""right"":3353,""top"":3387,""bottom"":4842},""time"":1731878056664},{""box"":{""left"":2981,""right"":3353,""top"":3387,""bottom"":4842},""time"":1731878057060},{""box"":{""left"":2981,""right"":3353,""top"":3387,""bottom"":4842},""time"":1731878058028},{""box"":{""left"":2981,""right"":3353,""top"":3387,""bottom"":4842},""time"":1731878059034}",,,,,
51,Person,2024-11-18 06:14:50,2024-11-18 06:14:52,"{""box"":{""left"":1831,""right"":2854,""top"":2150,""bottom"":3614},""time"":1731878090927},{""box"":{""left"":1831,""right"":2854,""top"":2150,""bottom"":3614},""time"":1731878091039},{""box"":{""left"":1831,""right"":2854,""top"":2150,""bottom"":3614},""time"":1731878092060}",,,,,
52,Person,2024-11-18 06:14:50,2024-11-18 06:14:54,"{""box"":{""left"":2100,""right"":2802,""top"":2356,""bottom"":3968},""time"":1731878090988},{""box"":{""left"":2100,""right"":2802,""top"":2356,""bottom"":3968},""time"":1731878092061},{""box"":{""left"":2100,""right"":2802,""top"":2356,""bottom"":3968},""time"":1731878093006},{""box"":{""left"":2100,""right"":2802,""top"":2356,""bottom"":3968},""time"":1731878094007}",,,,,
53,Person,2024-11-18 06:14:55,2024-11-18 06:14:58,"{""box"":{""left"":1925,""right"":3239,""top"":2556,""bottom"":4499},""time"":1731878095354},{""box"":{""left"":1925,""right"":3239,""top"":2556,""bottom"":4499},""time"":1731878097039},{""box"":{""left"":1925,""right"":3239,""top"":2556,""bottom"":4499},""time"":1731878098049}",,,,,
