3130,Person,2024-11-18 11:04:04,2024-11-18 11:04:25,"{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895444206},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895445057},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895446025},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895447033},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895448002},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895449031},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895450002},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895451025},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895452042},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895453020},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895454051},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895455007},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895456037},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895457001},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895458026},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895459007},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895460025},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895461004},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895462023},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895463055},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895464028},{""box"":{""left"":5750,""right"":7812,""top"":7362,""bottom"":10000},""time"":1731895465224}",,,,,
3131,Person,2024-11-18 11:04:07,2024-11-18 11:04:49,"{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895447208},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895448003},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895449032},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895450004},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895451027},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895452044},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895453023},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895454054},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895455009},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895456041},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895457003},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895458030},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895459012},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895460029},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895461067},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895462086},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895463059},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895464088},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895465046},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895466022},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895467047},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895468025},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895469052},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895470032},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895471034},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895472001},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895473028},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895474007},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895475021},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895476005},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895477036},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895478016},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895479037},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895480024},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895481041},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895482001},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895483037},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895484016},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895485046},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895486011},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895487044},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895488051},{""box"":{""left"":7475,""right"":8208,""top"":8799,""bottom"":9999},""time"":1731895489027}",,,,,
3132,Person,2024-11-18 11:04:09,2024-11-18 11:04:10,"{""box"":{""left"":6650,""right"":2312,""top"":7086,""bottom"":5541},""time"":1731895449596}",,,,,
3133,Person,2024-11-18 11:04:16,2024-11-18 11:04:48,"{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895456498},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895457005},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895458032},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895459014},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895460031},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895461069},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895462091},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895463120},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895464092},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895465048},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895466026},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895467051},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895468027},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895469056},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895470030},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895471151},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895472062},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895473026},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895474009},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895475145},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895476237},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895477040},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895478018},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895479035},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895480026},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895482299},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895483040},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895484018},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895485047},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895486065},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895487610},{""box"":{""left"":7050,""right"":8687,""top"":7875,""bottom"":10000},""time"":1731895488115}",,,,,
3134,Person,2024-11-18 11:04:16,2024-11-18 11:04:28,"{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895456614},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895458715},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895459361},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895460034},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895461070},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895462093},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895463122},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895464094},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895465050},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895466028},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895467053},{""box"":{""left"":1912,""right"":2447,""top"":2137,""bottom"":3447},""time"":1731895468023}",,,,,
3135,Person,2024-11-18 11:04:22,2024-11-18 11:04:23,"{""box"":{""left"":40,""right"":6082,""top"":1335,""bottom"":9978},""time"":1731895462658},{""box"":{""left"":40,""right"":6082,""top"":1335,""bottom"":9978},""time"":1731895463000}",,,,,
3136,Person,2024-11-18 11:04:23,2024-11-18 11:04:25,"{""box"":{""left"":394,""right"":7616,""top"":1169,""bottom"":9648},""time"":1731895463641},{""box"":{""left"":394,""right"":7616,""top"":1169,""bottom"":9648},""time"":1731895464095},{""box"":{""left"":394,""right"":7616,""top"":1169,""bottom"":9648},""time"":1731895465051}",,,,,
3137,Person,2024-11-18 11:04:25,2024-11-18 11:04:29,"{""box"":{""left"":2250,""right"":3625,""top"":3012,""bottom"":6395},""time"":1731895465402},{""box"":{""left"":2250,""right"":3625,""top"":3012,""bottom"":6395},""time"":1731895466029},{""box"":{""left"":2250,""right"":3625,""top"":3012,""bottom"":6395},""time"":1731895467054},{""box"":{""left"":2250,""right"":3625,""top"":3012,""bottom"":6395},""time"":1731895468029},{""box"":{""left"":2250,""right"":3625,""top"":3012,""bottom"":6395},""time"":1731895469058}",,,,,
3138,Person,2024-11-18 11:04:28,2024-11-18 11:04:50,"{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895468030},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895470036},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895471154},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895472065},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895473029},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895474010},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895475148},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895476300},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895477041},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895478014},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895479041},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895480016},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895481045},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895482061},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895483042},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895484020},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895485043},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895486013},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895487046},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895488113},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895489028},{""box"":{""left"":4562,""right"":2261,""top"":4887,""bottom"":4029},""time"":1731895490054}",,,,,
3140,Person,2024-11-18 11:04:35,2024-11-18 11:04:40,"{""box"":{""left"":2157,""right"":3366,""top"":2760,""bottom"":5907},""time"":1731895475148},{""box"":{""left"":2157,""right"":3366,""top"":2760,""bottom"":5907},""time"":1731895476302},{""box"":{""left"":2157,""right"":3366,""top"":2760,""bottom"":5907},""time"":1731895477043},{""box"":{""left"":2157,""right"":3366,""top"":2760,""bottom"":5907},""time"":1731895478021},{""box"":{""left"":2157,""right"":3366,""top"":2760,""bottom"":5907},""time"":1731895479042},{""box"":{""left"":2157,""right"":3366,""top"":2760,""bottom"":5907},""time"":1731895480030}",,,,,
