70,Person,2024-11-18 06:32:56,2024-11-18 06:33:41,"{""box"":{""left"":481,""right"":6972,""top"":818,""bottom"":8510},""time"":1731879176553}",,,,,
78,Person,2024-11-18 06:32:56,2024-11-18 06:33:38,"{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879176595},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879194027},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879195046},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879196007},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879199021},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879200141},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879201012},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879202023},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879203000},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879204004},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879205069},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879206032},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879207005},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879208023},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879209058},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879210022},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879211043},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879212065},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879213020},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879214033},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879215003},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879216033},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879217006},{""box"":{""left"":4075,""right"":2436,""top"":4443,""bottom"":4424},""time"":1731879218088}",,,,,
80,Person,2024-11-18 06:33:42,2024-11-18 06:37:38,"{""box"":{""left"":493,""right"":6989,""top"":830,""bottom"":8520},""time"":1731879222408}",,,,,
81,Person,2024-11-18 06:37:27,2024-11-18 06:37:34,"{""box"":{""left"":1837,""right"":2843,""top"":2074,""bottom"":3614},""time"":1731879447311},{""box"":{""left"":1837,""right"":2843,""top"":2074,""bottom"":3614},""time"":1731879449023},{""box"":{""left"":1837,""right"":2843,""top"":2074,""bottom"":3614},""time"":1731879450041},{""box"":{""left"":1837,""right"":2843,""top"":2074,""bottom"":3614},""time"":1731879451008},{""box"":{""left"":1837,""right"":2843,""top"":2074,""bottom"":3614},""time"":1731879452035},{""box"":{""left"":1837,""right"":2843,""top"":2074,""bottom"":3614},""time"":1731879453042},{""box"":{""left"":1837,""right"":2843,""top"":2074,""bottom"":3614},""time"":1731879454006}",,,,,
82,Person,2024-11-18 06:37:34,2024-11-18 06:37:48,"{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879454351},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879455032},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879456103},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879457580},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879458039},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879459047},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879460013},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879461009},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879462019},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879463039},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879464014},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879465024},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879466056},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879467006},{""box"":{""left"":2025,""right"":3093,""top"":2461,""bottom"":4416},""time"":1731879468047}",,,,,
83,Person,2024-11-18 06:37:34,2024-11-18 06:37:34,"{""box"":{""left"":1900,""right"":3781,""top"":2312,""bottom"":5395},""time"":1731879454351}",,,,,
84,Person,2024-11-18 06:37:37,2024-11-18 06:37:39,"{""box"":{""left"":1905,""right"":3708,""top"":2261,""bottom"":5406},""time"":1731879457977},{""box"":{""left"":1905,""right"":3708,""top"":2261,""bottom"":5406},""time"":1731879459331}",,,,,
85,Person,2024-11-18 06:37:40,2024-11-18 06:37:41,"{""box"":{""left"":1967,""right"":3697,""top"":2430,""bottom"":5989},""time"":1731879460064},{""box"":{""left"":1967,""right"":3697,""top"":2430,""bottom"":5989},""time"":1731879461010}",,,,,
86,Person,2024-11-18 06:37:41,2024-11-18 06:37:46,"{""box"":{""left"":3481,""right"":3270,""top"":3881,""bottom"":5531},""time"":1731879461905},{""box"":{""left"":3481,""right"":3270,""top"":3881,""bottom"":5531},""time"":1731879462020},{""box"":{""left"":3481,""right"":3270,""top"":3881,""bottom"":5531},""time"":1731879463040},{""box"":{""left"":3481,""right"":3270,""top"":3881,""bottom"":5531},""time"":1731879464015},{""box"":{""left"":3481,""right"":3270,""top"":3881,""bottom"":5531},""time"":1731879465086},{""box"":{""left"":3481,""right"":3270,""top"":3881,""bottom"":5531},""time"":1731879466058}",,,,,
87,Person,2024-11-18 06:37:42,2024-11-18 06:37:56,"{""box"":{""left"":512,""right"":7005,""top"":837,""bottom"":8513},""time"":1731879462990}",,,,,
