12441,Person,2024-11-18 19:46:03,2024-11-18 19:46:03,"{""box"":{""left"":1806,""right"":2843,""top"":2093,""bottom"":3614},""time"":1731926763138}",,,,,
12442,Person,2024-11-18 19:46:04,2024-11-18 19:46:04,"{""box"":{""left"":2150,""right"":5583,""top"":2787,""bottom"":7624},""time"":1731926764319}",,,,,
12443,Person,2024-11-18 19:46:04,2024-11-18 19:46:07,"{""box"":{""left"":2087,""right"":3791,""top"":2543,""bottom"":5333},""time"":1731926764665},{""box"":{""left"":2087,""right"":3791,""top"":2543,""bottom"":5333},""time"":1731926765122},{""box"":{""left"":2087,""right"":3791,""top"":2543,""bottom"":5333},""time"":1731926766024},{""box"":{""left"":2087,""right"":3791,""top"":2543,""bottom"":5333},""time"":1731926767106}",,,,,
12444,Person,2024-11-18 19:46:06,2024-11-18 19:46:06,"{""box"":{""left"":2926,""right"":5061,""top"":3394,""bottom"":6593},""time"":1731926766026}",,,,,
12445,Person,2024-11-18 19:46:06,2024-11-18 19:46:14,"{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926766360},{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926767044},{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926768019},{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926769039},{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926770004},{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926771032},{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926772049},{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926773013},{""box"":{""left"":2262,""right"":3833,""top"":2781,""bottom"":5260},""time"":1731926774043}",,,,,
12446,Person,2024-11-18 19:46:07,2024-11-18 19:46:11,"{""box"":{""left"":3486,""right"":3197,""top"":3823,""bottom"":4781},""time"":1731926767616},{""box"":{""left"":3486,""right"":3197,""top"":3823,""bottom"":4781},""time"":1731926768022},{""box"":{""left"":3486,""right"":3197,""top"":3823,""bottom"":4781},""time"":1731926769044},{""box"":{""left"":3486,""right"":3197,""top"":3823,""bottom"":4781},""time"":1731926770008},{""box"":{""left"":3486,""right"":3197,""top"":3823,""bottom"":4781},""time"":1731926771036}",,,,,
12447,Person,2024-11-18 19:46:12,2024-11-18 19:46:13,"{""box"":{""left"":5912,""right"":2645,""top"":6287,""bottom"":4541},""time"":1731926772223},{""box"":{""left"":5912,""right"":2645,""top"":6287,""bottom"":4541},""time"":1731926773018}",,,,,
12448,Person,2024-11-18 19:46:12,2024-11-18 19:46:16,"{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731926772909},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731926774047},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731926775012},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731926776036}",,,,,
12449,Person,2024-11-18 19:46:14,2024-11-18 19:46:28,"{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926774666},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926775017},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926776041},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926777006},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926778023},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926779041},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926780006},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926781041},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926782048},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926783013},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926784011},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926785026},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926786054},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926787022},{""box"":{""left"":2287,""right"":3916,""top"":3037,""bottom"":6895},""time"":1731926788034}",,,,,
12450,Person,2024-11-18 19:46:32,2024-11-18 19:46:39,"{""box"":{""left"":3137,""right"":2561,""top"":3543,""bottom"":4019},""time"":1731926792722},{""box"":{""left"":3137,""right"":2561,""top"":3543,""bottom"":4019},""time"":1731926797001}",,,,,
12451,Person,2024-11-18 19:46:59,2024-11-18 19:46:59,"{""box"":{""left"":1825,""right"":2812,""top"":2187,""bottom"":4239},""time"":1731926819118}",,,,,
