12206,Person,2024-11-18 19:05:52,2024-11-18 19:06:01,"{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924352619},{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924354046},{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924355010},{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924356027},{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924357052},{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924358021},{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924359049},{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924360012},{""box"":{""left"":1868,""right"":2854,""top"":2175,""bottom"":4489},""time"":1731924361545}",,,,,
12207,Person,2024-11-18 19:06:06,2024-11-18 19:06:07,"{""box"":{""left"":6161,""right"":2520,""top"":6611,""bottom"":4437},""time"":1731924366617},{""box"":{""left"":6161,""right"":2520,""top"":6611,""bottom"":4437},""time"":1731924367005}",,,,,
12208,Person,2024-11-18 19:06:07,2024-11-18 19:06:13,"{""box"":{""left"":5287,""right"":2750,""top"":5812,""bottom"":4666},""time"":1731924367623},{""box"":{""left"":5287,""right"":2750,""top"":5812,""bottom"":4666},""time"":1731924368018},{""box"":{""left"":5287,""right"":2750,""top"":5812,""bottom"":4666},""time"":1731924369024},{""box"":{""left"":5287,""right"":2750,""top"":5812,""bottom"":4666},""time"":1731924370046},{""box"":{""left"":5287,""right"":2750,""top"":5812,""bottom"":4666},""time"":1731924371001},{""box"":{""left"":5287,""right"":2750,""top"":5812,""bottom"":4666},""time"":1731924372020},{""box"":{""left"":5287,""right"":2750,""top"":5812,""bottom"":4666},""time"":1731924373038}",,,,,
12209,Person,2024-11-18 19:06:14,2024-11-18 19:06:14,"{""box"":{""left"":9300,""right"":5104,""top"":10000,""bottom"":8374},""time"":1731924374494}",,,,,
12210,Person,2024-11-18 19:06:15,2024-11-18 19:06:29,"{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924375161},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924376007},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924377046},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924378023},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924379003},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924380014},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924381045},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924382003},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924383034},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924384002},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924385030},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924386002},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924387028},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924388045},{""box"":{""left"":8962,""right"":4604,""top"":9687,""bottom"":7625},""time"":1731924389119}",,,,,
12211,Person,2024-11-18 19:06:15,2024-11-18 19:06:16,"{""box"":{""left"":6125,""right"":2593,""top"":6437,""bottom"":4458},""time"":1731924375610},{""box"":{""left"":6125,""right"":2593,""top"":6437,""bottom"":4458},""time"":1731924376011}",,,,,
12212,Person,2024-11-18 19:06:16,2024-11-18 19:06:21,"{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4750},""time"":1731924376415},{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4750},""time"":1731924377050},{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4750},""time"":1731924378028},{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4750},""time"":1731924379008},{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4750},""time"":1731924380019},{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4750},""time"":1731924381050}",,,,,
12213,Person,2024-11-18 19:06:18,2024-11-18 19:06:24,"{""box"":{""left"":4785,""right"":2990,""top"":5146,""bottom"":4822},""time"":1731924378485},{""box"":{""left"":4785,""right"":2990,""top"":5146,""bottom"":4822},""time"":1731924381160},{""box"":{""left"":4785,""right"":2990,""top"":5146,""bottom"":4822},""time"":1731924382009},{""box"":{""left"":4785,""right"":2990,""top"":5146,""bottom"":4822},""time"":1731924383039},{""box"":{""left"":4785,""right"":2990,""top"":5146,""bottom"":4822},""time"":1731924384302}",,,,,
12215,Person,2024-11-18 19:07:12,2024-11-18 19:07:13,"{""box"":{""left"":1868,""right"":2937,""top"":2205,""bottom"":4499},""time"":1731924432168},{""box"":{""left"":1868,""right"":2937,""top"":2205,""bottom"":4499},""time"":1731924433014}",,,,,
12216,Person,2024-11-18 19:07:14,2024-11-18 19:07:14,"{""box"":{""left"":6106,""right"":2625,""top"":6468,""bottom"":4447},""time"":1731924434369}",,,,,
