10651,Person,2024-11-18 17:15:07,2024-11-18 17:15:10,"{""box"":{""left"":8881,""right"":3740,""top"":9448,""bottom"":6340},""time"":1731917707167}",,,,,
10654,Person,2024-11-18 17:15:07,2024-11-18 17:15:07,"{""box"":{""left"":859,""right"":4595,""top"":1765,""bottom"":8057},""time"":1731917707169}",,,,,
10655,Person,2024-11-18 17:15:07,2024-11-18 17:15:29,"{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917707452},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917708014},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917709044},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917710006},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917711023},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917712048},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917713011},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917714033},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917715053},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917716025},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917717034},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917718053},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917719018},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917720046},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917721020},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917722009},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917723011},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917724041},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917725016},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917726033},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917727010},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917728495},{""box"":{""left"":7262,""right"":3895,""top"":7987,""bottom"":5197},""time"":1731917729001}",,,,,
10656,Person,2024-11-18 17:15:08,2024-11-18 17:15:11,"{""box"":{""left"":8137,""right"":3291,""top"":8712,""bottom"":5645},""time"":1731917708983},{""box"":{""left"":8137,""right"":3291,""top"":8712,""bottom"":5645},""time"":1731917711309}",,,,,
10657,Person,2024-11-18 17:15:09,2024-11-18 17:15:13,"{""box"":{""left"":8625,""right"":3968,""top"":9056,""bottom"":6229},""time"":1731917709332},{""box"":{""left"":8625,""right"":3968,""top"":9056,""bottom"":6229},""time"":1731917711086},{""box"":{""left"":8625,""right"":3968,""top"":9056,""bottom"":6229},""time"":1731917712218},{""box"":{""left"":8625,""right"":3968,""top"":9056,""bottom"":6229},""time"":1731917713016}",,,,,
10658,Person,2024-11-18 17:15:10,2024-11-18 17:15:22,"{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917710803},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917711025},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917712052},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917713020},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917714037},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917715057},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917716029},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917717039},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917718061},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917719026},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917720002},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917721028},{""box"":{""left"":6161,""right"":2348,""top"":6536,""bottom"":4506},""time"":1731917722004}",,,,,
10659,Person,2024-11-18 17:15:11,2024-11-18 17:15:15,"{""box"":{""left"":1775,""right"":2802,""top"":2043,""bottom"":3552},""time"":1731917711993},{""box"":{""left"":1775,""right"":2802,""top"":2043,""bottom"":3552},""time"":1731917713025},{""box"":{""left"":1775,""right"":2802,""top"":2043,""bottom"":3552},""time"":1731917714213},{""box"":{""left"":1775,""right"":2802,""top"":2043,""bottom"":3552},""time"":1731917715062}",,,,,
10660,Person,2024-11-18 17:15:18,2024-11-18 17:15:47,"{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917718349},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917720007},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917722016},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917726037},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917727019},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917728045},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917729005},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917730035},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917731001},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917732004},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917733019},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917734047},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917735014},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917736038},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917737018},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917738040},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917739002},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917740189},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917742055},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917743020},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917744033},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917745008},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917746033},{""box"":{""left"":8437,""right"":3375,""top"":8987,""bottom"":5979},""time"":1731917747049}",,,,,
10661,Person,2024-11-18 17:15:18,2024-11-18 17:15:20,"{""box"":{""left"":8050,""right"":3041,""top"":8650,""bottom"":5625},""time"":1731917718412},{""box"":{""left"":8050,""right"":3041,""top"":8650,""bottom"":5625},""time"":1731917719034},{""box"":{""left"":8050,""right"":3041,""top"":8650,""bottom"":5625},""time"":1731917720684}",,,,,
10662,Person,2024-11-18 17:15:22,2024-11-18 17:15:24,"{""box"":{""left"":7986,""right"":3270,""top"":8786,""bottom"":5445},""time"":1731917722956},{""box"":{""left"":7986,""right"":3270,""top"":8786,""bottom"":5445},""time"":1731917723086},{""box"":{""left"":7986,""right"":3270,""top"":8786,""bottom"":5445},""time"":1731917724102}",,,,,
