12406,Person,2024-11-18 19:40:37,2024-11-18 19:40:40,"{""box"":{""left"":2187,""right"":2715,""top"":2486,""bottom"":4159},""time"":1731926437075},{""box"":{""left"":2187,""right"":2715,""top"":2486,""bottom"":4159},""time"":1731926438031},{""box"":{""left"":2187,""right"":2715,""top"":2486,""bottom"":4159},""time"":1731926439045},{""box"":{""left"":2187,""right"":2715,""top"":2486,""bottom"":4159},""time"":1731926440116}",,,,,
12407,Person,2024-11-18 19:40:53,2024-11-18 19:40:56,"{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":3604},""time"":1731926453583},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":3604},""time"":1731926455430},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":3604},""time"":1731926456059}",,,,,
12408,Person,2024-11-18 19:40:56,2024-11-18 19:40:58,"{""box"":{""left"":1837,""right"":2906,""top"":2200,""bottom"":4468},""time"":1731926456398},{""box"":{""left"":1837,""right"":2906,""top"":2200,""bottom"":4468},""time"":1731926458027}",,,,,
12409,Person,2024-11-18 19:40:59,2024-11-18 19:41:03,"{""box"":{""left"":1937,""right"":3229,""top"":2425,""bottom"":5302},""time"":1731926459037},{""box"":{""left"":1937,""right"":3229,""top"":2425,""bottom"":5302},""time"":1731926460025},{""box"":{""left"":1937,""right"":3229,""top"":2425,""bottom"":5302},""time"":1731926463005}",,,,,
12410,Person,2024-11-18 19:41:04,2024-11-18 19:41:06,"{""box"":{""left"":2075,""right"":2843,""top"":2531,""bottom"":4385},""time"":1731926464643},{""box"":{""left"":2075,""right"":2843,""top"":2531,""bottom"":4385},""time"":1731926465040},{""box"":{""left"":2075,""right"":2843,""top"":2531,""bottom"":4385},""time"":1731926466381}",,,,,
12411,Person,2024-11-18 19:41:27,2024-11-18 19:41:32,"{""box"":{""left"":2587,""right"":3916,""top"":3400,""bottom"":6750},""time"":1731926487624},{""box"":{""left"":2587,""right"":3916,""top"":3400,""bottom"":6750},""time"":1731926488024},{""box"":{""left"":2587,""right"":3916,""top"":3400,""bottom"":6750},""time"":1731926489001},{""box"":{""left"":2587,""right"":3916,""top"":3400,""bottom"":6750},""time"":1731926490009},{""box"":{""left"":2587,""right"":3916,""top"":3400,""bottom"":6750},""time"":1731926491206},{""box"":{""left"":2587,""right"":3916,""top"":3400,""bottom"":6750},""time"":1731926492059}",,,,,
12412,Person,2024-11-18 19:41:28,2024-11-18 19:41:28,"{""box"":{""left"":487,""right"":6947,""top"":831,""bottom"":8509},""time"":1731926488770}",,,,,
12413,Person,2024-11-18 19:41:52,2024-11-18 19:41:52,"{""box"":{""left"":150,""right"":7041,""top"":825,""bottom"":9729},""time"":1731926512045}",,,,,
12414,Person,2024-11-18 19:41:55,2024-11-18 19:41:55,"{""box"":{""left"":2187,""right"":3604,""top"":2862,""bottom"":5312},""time"":1731926515411}",,,,,
12415,Person,2024-11-18 19:41:55,2024-11-18 19:42:02,"{""box"":{""left"":2700,""right"":3437,""top"":3474,""bottom"":6541},""time"":1731926515929},{""box"":{""left"":2700,""right"":3437,""top"":3474,""bottom"":6541},""time"":1731926516217},{""box"":{""left"":2700,""right"":3437,""top"":3474,""bottom"":6541},""time"":1731926517015},{""box"":{""left"":2700,""right"":3437,""top"":3474,""bottom"":6541},""time"":1731926518042},{""box"":{""left"":2700,""right"":3437,""top"":3474,""bottom"":6541},""time"":1731926519051},{""box"":{""left"":2700,""right"":3437,""top"":3474,""bottom"":6541},""time"":1731926520010},{""box"":{""left"":2700,""right"":3437,""top"":3474,""bottom"":6541},""time"":1731926521037},{""box"":{""left"":2700,""right"":3437,""top"":3474,""bottom"":6541},""time"":1731926522048}",,,,,
