253,Person,2024-11-18 07:23:08,2024-11-18 07:23:09,"{""box"":{""left"":1825,""right"":2895,""top"":2112,""bottom"":4541},""time"":1731882188275}",,,,,
254,Person,2024-11-18 07:23:21,2024-11-18 07:23:24,"{""box"":{""left"":1781,""right"":2333,""top"":1956,""bottom"":3364},""time"":1731882201321}",,,,,
255,Person,2024-11-18 07:23:27,2024-11-18 07:23:33,"{""box"":{""left"":1967,""right"":2760,""top"":2304,""bottom"":4104},""time"":1731882207399},{""box"":{""left"":1967,""right"":2760,""top"":2304,""bottom"":4104},""time"":1731882208018},{""box"":{""left"":1967,""right"":2760,""top"":2304,""bottom"":4104},""time"":1731882209043},{""box"":{""left"":1967,""right"":2760,""top"":2304,""bottom"":4104},""time"":1731882210059},{""box"":{""left"":1967,""right"":2760,""top"":2304,""bottom"":4104},""time"":1731882211007},{""box"":{""left"":1967,""right"":2760,""top"":2304,""bottom"":4104},""time"":1731882212037},{""box"":{""left"":1967,""right"":2760,""top"":2304,""bottom"":4104},""time"":1731882213012}",,,,,
256,Person,2024-11-18 07:23:34,2024-11-18 07:23:34,"{""box"":{""left"":6668,""right"":2561,""top"":7062,""bottom"":4176},""time"":1731882214295}",,,,,
257,Person,2024-11-18 07:24:49,2024-11-18 07:24:54,"{""box"":{""left"":1831,""right"":2854,""top"":2162,""bottom"":3604},""time"":1731882289864},{""box"":{""left"":1831,""right"":2854,""top"":2162,""bottom"":3604},""time"":1731882291053},{""box"":{""left"":1831,""right"":2854,""top"":2162,""bottom"":3604},""time"":1731882292008},{""box"":{""left"":1831,""right"":2854,""top"":2162,""bottom"":3604},""time"":1731882293131},{""box"":{""left"":1831,""right"":2854,""top"":2162,""bottom"":3604},""time"":1731882294193}",,,,,
258,Person,2024-11-18 07:24:59,2024-11-18 07:24:59,"{""box"":{""left"":150,""right"":6854,""top"":787,""bottom"":9875},""time"":1731882299087}",,,,,
259,Person,2024-11-18 07:25:10,2024-11-18 07:26:00,"{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882310261},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882312028},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882313059},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882314013},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882315029},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882316279},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882317049},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882318064},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882319029},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882320055},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882321171},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882322135},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882323052},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882324009},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882325041},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882326008},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882327018},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882328039},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882329050},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882330007},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882331029},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882332045},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882333014},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882334024},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882335056},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882336013},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882337045},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882338017},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882339017},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882340049},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882341009},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882342040},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882343012},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882344033},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882345044},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882346013},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882347044},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882348005},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882349026},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882350035},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882351047},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882352008},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882353038},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882354006},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882355023},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882356040},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882357009},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882358034},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882359002},{""box"":{""left"":1843,""right"":2843,""top"":2043,""bottom"":3635},""time"":1731882360023}",,,,,
261,Person,2024-11-18 07:25:40,2024-11-18 07:25:40,"{""box"":{""left"":6736,""right"":2572,""top"":7117,""bottom"":4145},""time"":1731882340101}",,,,,
262,Person,2024-11-18 07:25:41,2024-11-18 07:25:45,"{""box"":{""left"":6108,""right"":2591,""top"":6464,""bottom"":4439},""time"":1731882341479},{""box"":{""left"":6108,""right"":2591,""top"":6464,""bottom"":4439},""time"":1731882342042},{""box"":{""left"":6108,""right"":2591,""top"":6464,""bottom"":4439},""time"":1731882343014},{""box"":{""left"":6108,""right"":2591,""top"":6464,""bottom"":4439},""time"":1731882344035},{""box"":{""left"":6108,""right"":2591,""top"":6464,""bottom"":4439},""time"":1731882345046}",,,,,
264,Person,2024-11-18 07:25:59,2024-11-18 07:26:00,"{""box"":{""left"":9400,""right"":3114,""top"":9643,""bottom"":4052},""time"":1731882359451}",,,,,
