578,Person,2024-11-18 08:03:18,2024-11-18 08:03:21,"{""box"":{""left"":2237,""right"":2666,""top"":2675,""bottom"":4416},""time"":1731884598307},{""box"":{""left"":2237,""right"":2666,""top"":2675,""bottom"":4416},""time"":1731884599049},{""box"":{""left"":2237,""right"":2666,""top"":2675,""bottom"":4416},""time"":1731884600001},{""box"":{""left"":2237,""right"":2666,""top"":2675,""bottom"":4416},""time"":1731884601014}",,,,,
580,Person,2024-11-18 08:03:21,2024-11-18 08:03:22,"{""box"":{""left"":4762,""right"":2354,""top"":5198,""bottom"":4770},""time"":1731884601641},{""box"":{""left"":4762,""right"":2354,""top"":5198,""bottom"":4770},""time"":1731884602029}",,,,,
581,Person,2024-11-18 08:03:23,2024-11-18 08:03:23,"{""box"":{""left"":5887,""right"":2343,""top"":6262,""bottom"":3927},""time"":1731884603261}",,,,,
582,Person,2024-11-18 08:03:28,2024-11-18 08:03:29,"{""box"":{""left"":8300,""right"":2728,""top"":8656,""bottom"":4488},""time"":1731884608582},{""box"":{""left"":8300,""right"":2728,""top"":8656,""bottom"":4488},""time"":1731884609089}",,,,,
583,Person,2024-11-18 08:03:58,2024-11-18 08:04:08,"{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884638797},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884639706},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884640051},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884641013},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884642041},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884643008},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884644035},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884645163},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884646008},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884647023},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4531},""time"":1731884648040}",,,,,
585,Person,2024-11-18 08:04:06,2024-11-18 08:04:07,"{""box"":{""left"":1850,""right"":2906,""top"":2073,""bottom"":3625},""time"":1731884646577}",,,,,
586,Person,2024-11-18 08:04:21,2024-11-18 08:04:21,"{""box"":{""left"":2225,""right"":2854,""top"":2581,""bottom"":4416},""time"":1731884661389}",,,,,
587,Person,2024-11-18 08:04:22,2024-11-18 08:04:30,"{""box"":{""left"":2131,""right"":3010,""top"":2437,""bottom"":4458},""time"":1731884662966},{""box"":{""left"":2131,""right"":3010,""top"":2437,""bottom"":4458},""time"":1731884664032},{""box"":{""left"":2131,""right"":3010,""top"":2437,""bottom"":4458},""time"":1731884665048},{""box"":{""left"":2131,""right"":3010,""top"":2437,""bottom"":4458},""time"":1731884666013},{""box"":{""left"":2131,""right"":3010,""top"":2437,""bottom"":4458},""time"":1731884667043},{""box"":{""left"":2131,""right"":3010,""top"":2437,""bottom"":4458},""time"":1731884668001},{""box"":{""left"":2131,""right"":3010,""top"":2437,""bottom"":4458},""time"":1731884669016},{""box"":{""left"":2131,""right"":3010,""top"":2437,""bottom"":4458},""time"":1731884670046}",,,,,
588,Person,2024-11-18 08:04:25,2024-11-18 08:04:26,"{""box"":{""left"":2318,""right"":3562,""top"":2737,""bottom"":5229},""time"":1731884665963}",,,,,
589,Person,2024-11-18 08:04:27,2024-11-18 08:04:28,"{""box"":{""left"":2875,""right"":3395,""top"":3281,""bottom"":5020},""time"":1731884667277},{""box"":{""left"":2875,""right"":3395,""top"":3281,""bottom"":5020},""time"":1731884668113}",,,,,
