12515,Person,2024-11-18 20:05:42,2024-11-18 20:05:46,"{""box"":{""left"":1825,""right"":2833,""top"":2112,""bottom"":4072},""time"":1731927942577},{""box"":{""left"":1825,""right"":2833,""top"":2112,""bottom"":4072},""time"":1731927943035},{""box"":{""left"":1825,""right"":2833,""top"":2112,""bottom"":4072},""time"":1731927944004},{""box"":{""left"":1825,""right"":2833,""top"":2112,""bottom"":4072},""time"":1731927945020},{""box"":{""left"":1825,""right"":2833,""top"":2112,""bottom"":4072},""time"":1731927946019}",,,,,
12516,Person,2024-11-18 20:05:43,2024-11-18 20:05:49,"{""box"":{""left"":2293,""right"":2687,""top"":2531,""bottom"":4062},""time"":1731927943249},{""box"":{""left"":2293,""right"":2687,""top"":2531,""bottom"":4062},""time"":1731927946021},{""box"":{""left"":2293,""right"":2687,""top"":2531,""bottom"":4062},""time"":1731927947026},{""box"":{""left"":2293,""right"":2687,""top"":2531,""bottom"":4062},""time"":1731927948042},{""box"":{""left"":2293,""right"":2687,""top"":2531,""bottom"":4062},""time"":1731927949008}",,,,,
12517,Person,2024-11-18 20:05:57,2024-11-18 20:05:58,"{""box"":{""left"":1887,""right"":4083,""top"":2412,""bottom"":6208},""time"":1731927957524}",,,,,
12518,Person,2024-11-18 20:08:20,2024-11-18 20:08:23,"{""box"":{""left"":5887,""right"":1989,""top"":6243,""bottom"":3665},""time"":1731928100902},{""box"":{""left"":5887,""right"":1989,""top"":6243,""bottom"":3665},""time"":1731928102019}",,,,,
12519,Person,2024-11-18 20:08:24,2024-11-18 20:09:42,"{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928104855},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928106048},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928107012},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928108038},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928109055},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928110025},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928111044},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928112001},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928113016},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928114044},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928115001},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928116026},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928117051},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928118010},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928119040},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928120004},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928121019},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928122049},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928123016},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928124024},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928125035},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928126045},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928127004},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928128014},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928129031},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928130051},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928131012},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928132045},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928133000},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928134021},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928135042},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928136003},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928137026},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928138055},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928139028},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928140049},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928141010},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928142017},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928143022},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928144001},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928145013},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928146044},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928147002},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928148014},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928149032},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928150033},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928151003},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928152033},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928153041},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928154041},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928155011},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928156030},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928157048},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928158009},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928159027},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928160009},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928161037},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928162017},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928163016},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928164051},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928165019},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928166031},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928167002},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928168007},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928169031},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928170050},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928171028},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928172049},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928173030},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928174052},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928175014},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928176038},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928177006},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928178024},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928179043},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928180011},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928181133},{""box"":{""left"":6125,""right"":2375,""top"":6512,""bottom"":4312},""time"":1731928182041}",,,,,
12521,Person,2024-11-18 20:08:57,2024-11-18 20:09:02,"{""box"":{""left"":1962,""right"":3208,""top"":2500,""bottom"":5312},""time"":1731928137553},{""box"":{""left"":1962,""right"":3208,""top"":2500,""bottom"":5312},""time"":1731928138003},{""box"":{""left"":1962,""right"":3208,""top"":2500,""bottom"":5312},""time"":1731928139038},{""box"":{""left"":1962,""right"":3208,""top"":2500,""bottom"":5312},""time"":1731928140054},{""box"":{""left"":1962,""right"":3208,""top"":2500,""bottom"":5312},""time"":1731928141015},{""box"":{""left"":1962,""right"":3208,""top"":2500,""bottom"":5312},""time"":1731928142025}",,,,,
12522,Person,2024-11-18 20:08:59,2024-11-18 20:09:02,"{""box"":{""left"":1861,""right"":3114,""top"":2223,""bottom"":4552},""time"":1731928139262},{""box"":{""left"":1861,""right"":3114,""top"":2223,""bottom"":4552},""time"":1731928141018},{""box"":{""left"":1861,""right"":3114,""top"":2223,""bottom"":4552},""time"":1731928142029}",,,,,
12523,Person,2024-11-18 20:09:38,2024-11-18 20:09:39,"{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3427},""time"":1731928178196}",,,,,
12525,Person,2024-11-18 20:09:48,2024-11-18 20:09:56,"{""box"":{""left"":1850,""right"":2854,""top"":2118,""bottom"":4134},""time"":1731928188946},{""box"":{""left"":1850,""right"":2854,""top"":2118,""bottom"":4134},""time"":1731928190028},{""box"":{""left"":1850,""right"":2854,""top"":2118,""bottom"":4134},""time"":1731928191046},{""box"":{""left"":1850,""right"":2854,""top"":2118,""bottom"":4134},""time"":1731928192024},{""box"":{""left"":1850,""right"":2854,""top"":2118,""bottom"":4134},""time"":1731928193051},{""box"":{""left"":1850,""right"":2854,""top"":2118,""bottom"":4134},""time"":1731928194041},{""box"":{""left"":1850,""right"":2854,""top"":2118,""bottom"":4134},""time"":1731928195059},{""box"":{""left"":1850,""right"":2854,""top"":2118,""bottom"":4134},""time"":1731928196015}",,,,,
12526,Person,2024-11-18 20:10:00,2024-11-18 20:10:00,"{""box"":{""left"":9325,""right"":3145,""top"":9556,""bottom"":4052},""time"":1731928200448}",,,,,
