230,Person,2024-11-18 07:18:24,2024-11-18 07:18:24,"{""box"":{""left"":6700,""right"":2593,""top"":7092,""bottom"":4218},""time"":1731881904949}",,,,,
231,Person,2024-11-18 07:18:26,2024-11-18 07:18:26,"{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1731881906181}",,,,,
232,Person,2024-11-18 07:18:26,2024-11-18 07:18:27,"{""box"":{""left"":5375,""right"":2770,""top"":5887,""bottom"":4625},""time"":1731881906911}",,,,,
233,Person,2024-11-18 07:18:28,2024-11-18 07:18:35,"{""box"":{""left"":4375,""right"":2958,""top"":4687,""bottom"":4395},""time"":1731881908140},{""box"":{""left"":4375,""right"":2958,""top"":4687,""bottom"":4395},""time"":1731881909045},{""box"":{""left"":4375,""right"":2958,""top"":4687,""bottom"":4395},""time"":1731881910008},{""box"":{""left"":4375,""right"":2958,""top"":4687,""bottom"":4395},""time"":1731881911026},{""box"":{""left"":4375,""right"":2958,""top"":4687,""bottom"":4395},""time"":1731881912054},{""box"":{""left"":4375,""right"":2958,""top"":4687,""bottom"":4395},""time"":1731881914365},{""box"":{""left"":4375,""right"":2958,""top"":4687,""bottom"":4395},""time"":1731881915038}",,,,,
234,Person,2024-11-18 07:18:28,2024-11-18 07:19:04,"{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881908994},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881911027},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881912055},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881913002},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881914028},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881915039},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881916014},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881917033},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881918049},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881919017},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881920036},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881921018},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881922032},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881923006},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881924041},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881925054},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881926025},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881927037},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881928022},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881929033},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881930046},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881931062},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881932021},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881933037},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881934053},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881935023},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881936031},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881937005},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881938034},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881939047},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881940011},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881941301},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881942039},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881943057},{""box"":{""left"":1825,""right"":2854,""top"":2056,""bottom"":3635},""time"":1731881944017}",,,,,
235,Person,2024-11-18 07:18:40,2024-11-18 07:19:07,"{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881920097},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881921020},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881922033},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881923008},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881924043},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881925056},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881926027},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881927039},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881928023},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881929036},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881930048},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881931172},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881932025},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881933039},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881934052},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881935025},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881936033},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881937056},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881938146},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881939160},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881940062},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881941026},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881942042},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881943059},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881944015},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881945035},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881946002},{""box"":{""left"":1843,""right"":2843,""top"":2175,""bottom"":4229},""time"":1731881947020}",,,,,
236,Person,2024-11-18 07:18:55,2024-11-18 07:18:56,"{""box"":{""left"":9425,""right"":3041,""top"":9656,""bottom"":3822},""time"":1731881935478}",,,,,
238,Person,2024-11-18 07:19:31,2024-11-18 07:19:34,"{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4270},""time"":1731881971373},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4270},""time"":1731881972105},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4270},""time"":1731881973018},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4270},""time"":1731881974030}",,,,,
240,Person,2024-11-18 07:20:21,2024-11-18 07:20:21,"{""box"":{""left"":1787,""right"":2385,""top"":2018,""bottom"":3625},""time"":1731882021433}",,,,,
242,Person,2024-11-18 07:20:42,2024-11-18 07:20:46,"{""box"":{""left"":1837,""right"":2385,""top"":2062,""bottom"":3614},""time"":1731882042124}",,,,,
243,Person,2024-11-18 07:21:00,2024-11-18 07:21:00,"{""box"":{""left"":1949,""right"":2489,""top"":2161,""bottom"":3666},""time"":1731882060359}",,,,,
244,Person,2024-11-18 07:21:04,2024-11-18 07:21:05,"{""box"":{""left"":1916,""right"":2770,""top"":2272,""bottom"":4031},""time"":1731882064491},{""box"":{""left"":1916,""right"":2770,""top"":2272,""bottom"":4031},""time"":1731882065363}",,,,,
245,Person,2024-11-18 07:21:11,2024-11-18 07:21:13,"{""box"":{""left"":1831,""right"":3093,""top"":2137,""bottom"":4541},""time"":1731882071039},{""box"":{""left"":1831,""right"":3093,""top"":2137,""bottom"":4541},""time"":1731882072340},{""box"":{""left"":1831,""right"":3093,""top"":2137,""bottom"":4541},""time"":1731882073186}",,,,,
246,Person,2024-11-18 07:21:14,2024-11-18 07:21:20,"{""box"":{""left"":1843,""right"":2375,""top"":2112,""bottom"":3604},""time"":1731882074758}",,,,,
247,Person,2024-11-18 07:22:25,2024-11-18 07:22:25,"{""box"":{""left"":6706,""right"":2593,""top"":7056,""bottom"":4197},""time"":1731882145679}",,,,,
248,Person,2024-11-18 07:22:25,2024-11-18 07:22:28,"{""box"":{""left"":9531,""right"":2958,""top"":9850,""bottom"":4010},""time"":1731882145963},{""box"":{""left"":9531,""right"":2958,""top"":9850,""bottom"":4010},""time"":1731882147040},{""box"":{""left"":9531,""right"":2958,""top"":9850,""bottom"":4010},""time"":1731882148219}",,,,,
