1258,Person,2024-11-18 09:13:28,2024-11-18 09:13:32,"{""box"":{""left"":2609,""right"":3268,""top"":3144,""bottom"":5934},""time"":1731888808045},{""box"":{""left"":2609,""right"":3268,""top"":3144,""bottom"":5934},""time"":1731888809041},{""box"":{""left"":2609,""right"":3268,""top"":3144,""bottom"":5934},""time"":1731888810051},{""box"":{""left"":2609,""right"":3268,""top"":3144,""bottom"":5934},""time"":1731888811012},{""box"":{""left"":2609,""right"":3268,""top"":3144,""bottom"":5934},""time"":1731888812039}",,,,,
1260,Person,2024-11-18 09:13:29,2024-11-18 09:13:37,"{""box"":{""left"":2006,""right"":2604,""top"":2306,""bottom"":3427},""time"":1731888809378},{""box"":{""left"":2006,""right"":2604,""top"":2306,""bottom"":3427},""time"":1731888811078},{""box"":{""left"":2006,""right"":2604,""top"":2306,""bottom"":3427},""time"":1731888812041},{""box"":{""left"":2006,""right"":2604,""top"":2306,""bottom"":3427},""time"":1731888813007},{""box"":{""left"":2006,""right"":2604,""top"":2306,""bottom"":3427},""time"":1731888814006},{""box"":{""left"":2006,""right"":2604,""top"":2306,""bottom"":3427},""time"":1731888815054},{""box"":{""left"":2006,""right"":2604,""top"":2306,""bottom"":3427},""time"":1731888816050},{""box"":{""left"":2006,""right"":2604,""top"":2306,""bottom"":3427},""time"":1731888817041}",,,,,
1261,Person,2024-11-18 09:13:30,2024-11-18 09:13:34,"{""box"":{""left"":2125,""right"":3333,""top"":2700,""bottom"":5708},""time"":1731888810737},{""box"":{""left"":2125,""right"":3333,""top"":2700,""bottom"":5708},""time"":1731888811014},{""box"":{""left"":2125,""right"":3333,""top"":2700,""bottom"":5708},""time"":1731888812042},{""box"":{""left"":2125,""right"":3333,""top"":2700,""bottom"":5708},""time"":1731888813008},{""box"":{""left"":2125,""right"":3333,""top"":2700,""bottom"":5708},""time"":1731888814007}",,,,,
1263,Face,2024-11-18 09:13:35,2024-11-18 09:13:36,"{""box"":{""left"":3465,""right"":5148,""top"":3831,""bottom"":5648},""time"":1731888815686}","55,64",male,,,
1264,Face,2024-11-18 09:13:37,2024-11-18 09:13:37,"{""box"":{""left"":5881,""right"":8275,""top"":6350,""bottom"":8958},""time"":1731888817163}","6,12",male,,,
1265,Person,2024-11-18 09:13:37,2024-11-18 09:13:39,"{""box"":{""left"":8975,""right"":4625,""top"":9750,""bottom"":7895},""time"":1731888817391},{""box"":{""left"":8975,""right"":4625,""top"":9750,""bottom"":7895},""time"":1731888819087}",,,,,
1266,Person,2024-11-18 09:13:39,2024-11-18 09:13:48,"{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888819883},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888820047},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888821002},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888822002},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888823025},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888824043},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888825012},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888826042},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888827011},{""box"":{""left"":7485,""right"":3820,""top"":8047,""bottom"":5862},""time"":1731888828042}",,,,,
1267,Person,2024-11-18 09:13:41,2024-11-18 09:13:45,"{""box"":{""left"":1868,""right"":2500,""top"":2056,""bottom"":3447},""time"":1731888821053},{""box"":{""left"":1868,""right"":2500,""top"":2056,""bottom"":3447},""time"":1731888824614},{""box"":{""left"":1868,""right"":2500,""top"":2056,""bottom"":3447},""time"":1731888825014}",,,,,
1268,Person,2024-11-18 09:13:42,2024-11-18 09:13:47,"{""box"":{""left"":1768,""right"":2690,""top"":1949,""bottom"":3505},""time"":1731888822912},{""box"":{""left"":1768,""right"":2690,""top"":1949,""bottom"":3505},""time"":1731888825015},{""box"":{""left"":1768,""right"":2690,""top"":1949,""bottom"":3505},""time"":1731888826440},{""box"":{""left"":1768,""right"":2690,""top"":1949,""bottom"":3505},""time"":1731888827013}",,,,,
1269,Person,2024-11-18 09:13:46,2024-11-18 09:13:55,"{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888826665},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888827411},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888828043},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888829052},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888830020},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888831039},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888832054},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888833022},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888834048},{""box"":{""left"":2200,""right"":2916,""top"":2624,""bottom"":4604},""time"":1731888835014}",,,,,
1270,Person,2024-11-18 09:13:49,2024-11-18 09:13:53,"{""box"":{""left"":2131,""right"":3303,""top"":2662,""bottom"":5866},""time"":1731888829512},{""box"":{""left"":2131,""right"":3303,""top"":2662,""bottom"":5866},""time"":1731888830021},{""box"":{""left"":2131,""right"":3303,""top"":2662,""bottom"":5866},""time"":1731888831041},{""box"":{""left"":2131,""right"":3303,""top"":2662,""bottom"":5866},""time"":1731888832055},{""box"":{""left"":2131,""right"":3303,""top"":2662,""bottom"":5866},""time"":1731888833023}",,,,,
