149,Person,2024-11-18 06:58:45,2024-11-18 06:58:46,"{""box"":{""left"":9350,""right"":2916,""top"":9537,""bottom"":3791},""time"":1731880725996}",,,,,
150,Person,2024-11-18 06:58:52,2024-11-18 06:59:20,"{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880732763},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880733049},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880734075},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880735045},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880736042},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880737050},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880738055},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880739030},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880740049},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880741013},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880742021},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880743002},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880744024},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880745026},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880746007},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880747034},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880748000},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880749013},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880750020},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880751000},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880752010},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880753032},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880754003},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880755024},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880756177},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880757019},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880758036},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880759056},{""box"":{""left"":2032,""right"":3551,""top"":2706,""bottom"":6093},""time"":1731880760032}",,,,,
151,Person,2024-11-18 06:59:22,2024-11-18 06:59:24,"{""box"":{""left"":1887,""right"":3301,""top"":2312,""bottom"":4540},""time"":1731880762518},{""box"":{""left"":1887,""right"":3301,""top"":2312,""bottom"":4540},""time"":1731880763026},{""box"":{""left"":1887,""right"":3301,""top"":2312,""bottom"":4540},""time"":1731880764079}",,,,,
152,Person,2024-11-18 06:59:45,2024-11-18 06:59:46,"{""box"":{""left"":6825,""right"":2572,""top"":7162,""bottom"":4114},""time"":1731880785902},{""box"":{""left"":6825,""right"":2572,""top"":7162,""bottom"":4114},""time"":1731880786185}",,,,,
153,Person,2024-11-18 06:59:47,2024-11-18 06:59:54,"{""box"":{""left"":6125,""right"":2625,""top"":6443,""bottom"":4510},""time"":1731880787367},{""box"":{""left"":6125,""right"":2625,""top"":6443,""bottom"":4510},""time"":1731880788048},{""box"":{""left"":6125,""right"":2625,""top"":6443,""bottom"":4510},""time"":1731880789016},{""box"":{""left"":6125,""right"":2625,""top"":6443,""bottom"":4510},""time"":1731880790058},{""box"":{""left"":6125,""right"":2625,""top"":6443,""bottom"":4510},""time"":1731880791018},{""box"":{""left"":6125,""right"":2625,""top"":6443,""bottom"":4510},""time"":1731880792037},{""box"":{""left"":6125,""right"":2625,""top"":6443,""bottom"":4510},""time"":1731880793054},{""box"":{""left"":6125,""right"":2625,""top"":6443,""bottom"":4510},""time"":1731880794011}",,,,,
154,Person,2024-11-18 06:59:48,2024-11-18 06:59:57,"{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880788445},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880789017},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880790059},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880791019},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880792038},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880793055},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880794013},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880795041},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880796005},{""box"":{""left"":6275,""right"":2593,""top"":6625,""bottom"":4375},""time"":1731880797294}",,,,,
156,Person,2024-11-18 07:01:02,2024-11-18 07:01:04,"{""box"":{""left"":1831,""right"":2854,""top"":2118,""bottom"":4572},""time"":1731880862926},{""box"":{""left"":1831,""right"":2854,""top"":2118,""bottom"":4572},""time"":1731880863039},{""box"":{""left"":1831,""right"":2854,""top"":2118,""bottom"":4572},""time"":1731880864014}",,,,,
157,Person,2024-11-18 07:01:10,2024-11-18 07:01:16,"{""box"":{""left"":1905,""right"":3364,""top"":2417,""bottom"":5302},""time"":1731880870930},{""box"":{""left"":1905,""right"":3364,""top"":2417,""bottom"":5302},""time"":1731880871145},{""box"":{""left"":1905,""right"":3364,""top"":2417,""bottom"":5302},""time"":1731880872043},{""box"":{""left"":1905,""right"":3364,""top"":2417,""bottom"":5302},""time"":1731880873048},{""box"":{""left"":1905,""right"":3364,""top"":2417,""bottom"":5302},""time"":1731880874030},{""box"":{""left"":1905,""right"":3364,""top"":2417,""bottom"":5302},""time"":1731880875024},{""box"":{""left"":1905,""right"":3364,""top"":2417,""bottom"":5302},""time"":1731880876000}",,,,,
159,Person,2024-11-18 07:01:30,2024-11-18 07:01:30,"{""box"":{""left"":6018,""right"":2645,""top"":6412,""bottom"":4479},""time"":1731880890083}",,,,,
160,Person,2024-11-18 07:01:30,2024-11-18 07:01:37,"{""box"":{""left"":5525,""right"":2728,""top"":6087,""bottom"":4728},""time"":1731880890652},{""box"":{""left"":5525,""right"":2728,""top"":6087,""bottom"":4728},""time"":1731880891049},{""box"":{""left"":5525,""right"":2728,""top"":6087,""bottom"":4728},""time"":1731880892019},{""box"":{""left"":5525,""right"":2728,""top"":6087,""bottom"":4728},""time"":1731880893047},{""box"":{""left"":5525,""right"":2728,""top"":6087,""bottom"":4728},""time"":1731880894005},{""box"":{""left"":5525,""right"":2728,""top"":6087,""bottom"":4728},""time"":1731880895032},{""box"":{""left"":5525,""right"":2728,""top"":6087,""bottom"":4728},""time"":1731880896000},{""box"":{""left"":5525,""right"":2728,""top"":6087,""bottom"":4728},""time"":1731880897128}",,,,,
