6150,Person,2024-11-18 13:14:38,2024-11-18 13:14:41,"{""box"":{""left"":2043,""right"":2718,""top"":2325,""bottom"":3510},""time"":1731903278643},{""box"":{""left"":2043,""right"":2718,""top"":2325,""bottom"":3510},""time"":1731903281042}",,,,,
6151,Person,2024-11-18 13:15:04,2024-11-18 13:15:04,"{""box"":{""left"":9325,""right"":3005,""top"":9556,""bottom"":4057},""time"":1731903304460}",,,,,
6152,Person,2024-11-18 13:15:09,2024-11-18 13:15:09,"{""box"":{""left"":5968,""right"":2083,""top"":6212,""bottom"":3114},""time"":1731903309685}",,,,,
6153,Person,2024-11-18 13:15:10,2024-11-18 13:15:20,"{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903310071},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903311031},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903312041},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903313012},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903314028},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903315044},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903316017},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903317052},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903318022},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903319040},{""box"":{""left"":5612,""right"":7666,""top"":6936,""bottom"":10000},""time"":1731903320004}",,,,,
6154,Person,2024-11-18 13:15:10,2024-11-18 13:15:11,"{""box"":{""left"":1887,""right"":2458,""top"":2162,""bottom"":3489},""time"":1731903310073},{""box"":{""left"":1887,""right"":2458,""top"":2162,""bottom"":3489},""time"":1731903311145}",,,,,
6155,Person,2024-11-18 13:15:11,2024-11-18 13:15:19,"{""box"":{""left"":1993,""right"":2552,""top"":2287,""bottom"":3406},""time"":1731903311442},{""box"":{""left"":1993,""right"":2552,""top"":2287,""bottom"":3406},""time"":1731903312044},{""box"":{""left"":1993,""right"":2552,""top"":2287,""bottom"":3406},""time"":1731903313015},{""box"":{""left"":1993,""right"":2552,""top"":2287,""bottom"":3406},""time"":1731903314031},{""box"":{""left"":1993,""right"":2552,""top"":2287,""bottom"":3406},""time"":1731903316021},{""box"":{""left"":1993,""right"":2552,""top"":2287,""bottom"":3406},""time"":1731903317055},{""box"":{""left"":1993,""right"":2552,""top"":2287,""bottom"":3406},""time"":1731903318025},{""box"":{""left"":1993,""right"":2552,""top"":2287,""bottom"":3406},""time"":1731903319043}",,,,,
6156,Person,2024-11-18 13:15:12,2024-11-18 13:15:13,"{""box"":{""left"":2112,""right"":2520,""top"":2481,""bottom"":3791},""time"":1731903312278},{""box"":{""left"":2112,""right"":2520,""top"":2481,""bottom"":3791},""time"":1731903313067}",,,,,
6157,Person,2024-11-18 13:15:15,2024-11-18 13:15:15,"{""box"":{""left"":1800,""right"":2875,""top"":2074,""bottom"":3489},""time"":1731903315345}",,,,,
6158,Person,2024-11-18 13:15:20,2024-11-18 13:15:23,"{""box"":{""left"":9268,""right"":8677,""top"":9993,""bottom"":10000},""time"":1731903320348},{""box"":{""left"":9268,""right"":8677,""top"":9993,""bottom"":10000},""time"":1731903321021},{""box"":{""left"":9268,""right"":8677,""top"":9993,""bottom"":10000},""time"":1731903322036},{""box"":{""left"":9268,""right"":8677,""top"":9993,""bottom"":10000},""time"":1731903323013}",,,,,
6159,Person,2024-11-18 13:15:21,2024-11-18 13:15:23,"{""box"":{""left"":987,""right"":4937,""top"":2311,""bottom"":8854},""time"":1731903321307},{""box"":{""left"":987,""right"":4937,""top"":2311,""bottom"":8854},""time"":1731903322447},{""box"":{""left"":987,""right"":4937,""top"":2311,""bottom"":8854},""time"":1731903323016}",,,,,
6160,Face,2024-11-18 13:15:22,2024-11-18 13:15:22,"{""box"":{""left"":8480,""right"":8043,""top"":8894,""bottom"":8609},""time"":1731903322510}","6,12",male,,,
