67,Person,2024-11-18 06:28:06,2024-11-18 06:28:15,"{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878886353},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878887020},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878888037},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878889041},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878890119},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878891028},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878892046},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878893033},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878894050},{""box"":{""left"":1850,""right"":2843,""top"":2137,""bottom"":4176},""time"":1731878895014}",,,,,
69,Person,2024-11-18 06:28:16,2024-11-18 06:28:19,"{""box"":{""left"":4768,""right"":2875,""top"":5187,""bottom"":4291},""time"":1731878896383},{""box"":{""left"":4768,""right"":2875,""top"":5187,""bottom"":4291},""time"":1731878897005},{""box"":{""left"":4768,""right"":2875,""top"":5187,""bottom"":4291},""time"":1731878898077},{""box"":{""left"":4768,""right"":2875,""top"":5187,""bottom"":4291},""time"":1731878899033}",,,,,
70,Person,2024-11-18 06:28:34,2024-11-18 06:32:55,"{""box"":{""left"":493,""right"":6947,""top"":830,""bottom"":8520},""time"":1731878914631},{""box"":{""left"":493,""right"":6947,""top"":830,""bottom"":8520},""time"":1731879162166}",,,,,
71,Person,2024-11-18 06:29:31,2024-11-18 06:29:35,"{""box"":{""left"":1837,""right"":2822,""top"":2168,""bottom"":4354},""time"":1731878971781},{""box"":{""left"":1837,""right"":2822,""top"":2168,""bottom"":4354},""time"":1731878973014},{""box"":{""left"":1837,""right"":2822,""top"":2168,""bottom"":4354},""time"":1731878974033},{""box"":{""left"":1837,""right"":2822,""top"":2168,""bottom"":4354},""time"":1731878975001}",,,,,
72,Person,2024-11-18 06:29:36,2024-11-18 06:29:38,"{""box"":{""left"":4825,""right"":2583,""top"":5199,""bottom"":4281},""time"":1731878976079},{""box"":{""left"":4825,""right"":2583,""top"":5199,""bottom"":4281},""time"":1731878977102},{""box"":{""left"":4825,""right"":2583,""top"":5199,""bottom"":4281},""time"":1731878978017}",,,,,
73,Person,2024-11-18 06:31:20,2024-11-18 06:31:24,"{""box"":{""left"":1843,""right"":2802,""top"":2224,""bottom"":4510},""time"":1731879080937},{""box"":{""left"":1843,""right"":2802,""top"":2224,""bottom"":4510},""time"":1731879082021},{""box"":{""left"":1843,""right"":2802,""top"":2224,""bottom"":4510},""time"":1731879083045},{""box"":{""left"":1843,""right"":2802,""top"":2224,""bottom"":4510},""time"":1731879084003}",,,,,
74,Person,2024-11-18 06:31:24,2024-11-18 06:31:27,"{""box"":{""left"":3325,""right"":2750,""top"":3774,""bottom"":4875},""time"":1731879084338},{""box"":{""left"":3325,""right"":2750,""top"":3774,""bottom"":4875},""time"":1731879085020},{""box"":{""left"":3325,""right"":2750,""top"":3774,""bottom"":4875},""time"":1731879086044},{""box"":{""left"":3325,""right"":2750,""top"":3774,""bottom"":4875},""time"":1731879087003}",,,,,
75,Person,2024-11-18 06:31:28,2024-11-18 06:31:29,"{""box"":{""left"":5862,""right"":2687,""top"":6187,""bottom"":4562},""time"":1731879088076},{""box"":{""left"":5862,""right"":2687,""top"":6187,""bottom"":4562},""time"":1731879089036}",,,,,
76,Person,2024-11-18 06:32:09,2024-11-18 06:32:17,"{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879129060},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879130301},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879131058},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879132006},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879133032},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879134041},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879135074},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879136056},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3614},""time"":1731879137028}",,,,,
77,Person,2024-11-18 06:32:17,2024-11-18 06:32:18,"{""box"":{""left"":1900,""right"":3854,""top"":2437,""bottom"":5354},""time"":1731879137933},{""box"":{""left"":1900,""right"":3854,""top"":2437,""bottom"":5354},""time"":1731879138044}",,,,,
