9708,Person,2024-11-18 16:19:55,2024-11-18 16:19:56,"{""box"":{""left"":624,""right"":4972,""top"":1510,""bottom"":7951},""time"":1731914395522},{""box"":{""left"":624,""right"":4972,""top"":1510,""bottom"":7951},""time"":1731914396028}",,,,,
9709,Person,2024-11-18 16:19:58,2024-11-18 16:19:58,"{""box"":{""left"":1000,""right"":5353,""top"":1774,""bottom"":8394},""time"":1731914398096}",,,,,
9710,Person,2024-11-18 16:20:01,2024-11-18 16:20:34,"{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914401109},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914402037},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914403044},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914404019},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914405035},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914406002},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914407050},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914408006},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914409032},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914410039},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914411004},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914412034},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914413045},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914414056},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914415003},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914416017},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914417041},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914418015},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914419039},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914420001},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914422167},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914423014},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914424046},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914425000},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914426010},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914427025},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914428039},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914429052},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914430004},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914431030},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914432037},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914433019},{""box"":{""left"":2025,""right"":2916,""top"":2475,""bottom"":4936},""time"":1731914434034}",,,,,
9711,Person,2024-11-18 16:20:06,2024-11-18 16:20:07,"{""box"":{""left"":6262,""right"":1958,""top"":6625,""bottom"":3645},""time"":1731914406838}",,,,,
9712,Person,2024-11-18 16:20:15,2024-11-18 16:20:19,"{""box"":{""left"":1875,""right"":2895,""top"":2156,""bottom"":3520},""time"":1731914415172},{""box"":{""left"":1875,""right"":2895,""top"":2156,""bottom"":3520},""time"":1731914416025},{""box"":{""left"":1875,""right"":2895,""top"":2156,""bottom"":3520},""time"":1731914417047},{""box"":{""left"":1875,""right"":2895,""top"":2156,""bottom"":3520},""time"":1731914418023},{""box"":{""left"":1875,""right"":2895,""top"":2156,""bottom"":3520},""time"":1731914419047}",,,,,
9713,Person,2024-11-18 16:20:15,2024-11-18 16:20:18,"{""box"":{""left"":1775,""right"":2770,""top"":2006,""bottom"":3375},""time"":1731914415861},{""box"":{""left"":1775,""right"":2770,""top"":2006,""bottom"":3375},""time"":1731914417000},{""box"":{""left"":1775,""right"":2770,""top"":2006,""bottom"":3375},""time"":1731914418026}",,,,,
9714,Person,2024-11-18 16:20:22,2024-11-18 16:21:14,"{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914422680},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914423018},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914424053},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914425004},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914426018},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914427029},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914428047},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914429060},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914430011},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914431034},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914432041},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914433026},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914434031},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914435048},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914436015},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914437049},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914438008},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914439038},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914440001},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914441011},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914442015},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914443037},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914444004},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914445036},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914446000},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914447004},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914448097},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914449000},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914450019},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914451041},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914452002},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914453023},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914454044},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914455046},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914456004},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914457027},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914458040},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914459006},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914460012},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914461026},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914462046},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914463007},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914464034},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914465000},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914466031},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914467035},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914468003},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914469031},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914470003},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914471050},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914472035},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914473056},{""box"":{""left"":9475,""right"":5937,""top"":10000,""bottom"":9250},""time"":1731914474024}",,,,,
9715,Person,2024-11-18 16:20:26,2024-11-18 16:20:37,"{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914426921},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914429001},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914430015},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914431037},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914432045},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914433030},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914434037},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914435050},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914436019},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3478},""time"":1731914437054}",,,,,
9717,Person,2024-11-18 16:20:53,2024-11-18 16:21:00,"{""box"":{""left"":1775,""right"":2593,""top"":1937,""bottom"":3406},""time"":1731914453875},{""box"":{""left"":1775,""right"":2593,""top"":1937,""bottom"":3406},""time"":1731914455053},{""box"":{""left"":1775,""right"":2593,""top"":1937,""bottom"":3406},""time"":1731914456008},{""box"":{""left"":1775,""right"":2593,""top"":1937,""bottom"":3406},""time"":1731914457034},{""box"":{""left"":1775,""right"":2593,""top"":1937,""bottom"":3406},""time"":1731914458047},{""box"":{""left"":1775,""right"":2593,""top"":1937,""bottom"":3406},""time"":1731914459015},{""box"":{""left"":1775,""right"":2593,""top"":1937,""bottom"":3406},""time"":1731914460020}",,,,,
9718,Person,2024-11-18 16:20:55,2024-11-18 16:21:02,"{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3499},""time"":1731914455737},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3499},""time"":1731914458051},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3499},""time"":1731914459127},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3499},""time"":1731914460138},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3499},""time"":1731914461033},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3499},""time"":1731914462725}",,,,,
