4663,Person,2024-11-18 12:09:03,2024-11-18 12:09:09,"{""box"":{""left"":2477,""right"":2519,""top"":2920,""bottom"":4372},""time"":1731899343180},{""box"":{""left"":2477,""right"":2519,""top"":2920,""bottom"":4372},""time"":1731899346014},{""box"":{""left"":2477,""right"":2519,""top"":2920,""bottom"":4372},""time"":1731899347043},{""box"":{""left"":2477,""right"":2519,""top"":2920,""bottom"":4372},""time"":1731899348325},{""box"":{""left"":2477,""right"":2519,""top"":2920,""bottom"":4372},""time"":1731899349052}",,,,,
4670,Person,2024-11-18 12:09:04,2024-11-18 12:09:06,"{""box"":{""left"":8505,""right"":5400,""top"":9438,""bottom"":7790},""time"":1731899344025},{""box"":{""left"":8505,""right"":5400,""top"":9438,""bottom"":7790},""time"":1731899345001},{""box"":{""left"":8505,""right"":5400,""top"":9438,""bottom"":7790},""time"":1731899346017}",,,,,
4672,Person,2024-11-18 12:09:03,2024-11-18 12:09:05,"{""box"":{""left"":5889,""right"":2839,""top"":6451,""bottom"":4747},""time"":1731899343974},{""box"":{""left"":5889,""right"":2839,""top"":6451,""bottom"":4747},""time"":1731899344026},{""box"":{""left"":5889,""right"":2839,""top"":6451,""bottom"":4747},""time"":1731899345002}",,,,,
4675,Person,2024-11-18 12:09:03,2024-11-18 12:09:03,"{""box"":{""left"":176,""right"":5372,""top"":1377,""bottom"":9935},""time"":1731899343182}",,,,,
4676,Person,2024-11-18 12:09:03,2024-11-18 12:09:03,"{""box"":{""left"":6073,""right"":2739,""top"":6416,""bottom"":3249},""time"":1731899343183}",,,,,
4677,Person,2024-11-18 12:09:04,2024-11-18 12:09:14,"{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899344428},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899346018},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899347049},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899348034},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899349056},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899350024},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899351017},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899352044},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899353005},{""box"":{""left"":8925,""right"":7729,""top"":10000,""bottom"":10000},""time"":1731899354029}",,,,,
4678,Person,2024-11-18 12:09:05,2024-11-18 12:09:06,"{""box"":{""left"":7000,""right"":2083,""top"":7143,""bottom"":3052},""time"":1731899345227}",,,,,
4679,Person,2024-11-18 12:09:05,2024-11-18 12:09:08,"{""box"":{""left"":5637,""right"":3229,""top"":6250,""bottom"":5500},""time"":1731899345290},{""box"":{""left"":5637,""right"":3229,""top"":6250,""bottom"":5500},""time"":1731899346019},{""box"":{""left"":5637,""right"":3229,""top"":6250,""bottom"":5500},""time"":1731899347170},{""box"":{""left"":5637,""right"":3229,""top"":6250,""bottom"":5500},""time"":1731899348036}",,,,,
4680,Person,2024-11-18 12:09:06,2024-11-18 12:09:23,"{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899346238},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899347052},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899348151},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899349001},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899350025},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899351018},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899352045},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899353006},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899354030},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899355053},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899356020},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899357043},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899358045},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899359000},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899360016},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899361034},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899362060},{""box"":{""left"":8425,""right"":6479,""top"":9062,""bottom"":9416},""time"":1731899363026}",,,,,
4681,Person,2024-11-18 12:09:06,2024-11-18 12:09:10,"{""box"":{""left"":1781,""right"":2635,""top"":1968,""bottom"":3489},""time"":1731899346757},{""box"":{""left"":1781,""right"":2635,""top"":1968,""bottom"":3489},""time"":1731899347054},{""box"":{""left"":1781,""right"":2635,""top"":1968,""bottom"":3489},""time"":1731899348153},{""box"":{""left"":1781,""right"":2635,""top"":1968,""bottom"":3489},""time"":1731899349060},{""box"":{""left"":1781,""right"":2635,""top"":1968,""bottom"":3489},""time"":1731899350087}",,,,,
