12645,Person,2024-11-18 20:40:58,2024-11-18 20:41:04,"{""box"":{""left"":1975,""right"":2781,""top"":2281,""bottom"":3979},""time"":1731930058360},{""box"":{""left"":1975,""right"":2781,""top"":2281,""bottom"":3979},""time"":1731930059027},{""box"":{""left"":1975,""right"":2781,""top"":2281,""bottom"":3979},""time"":1731930060044},{""box"":{""left"":1975,""right"":2781,""top"":2281,""bottom"":3979},""time"":1731930061010},{""box"":{""left"":1975,""right"":2781,""top"":2281,""bottom"":3979},""time"":1731930062037},{""box"":{""left"":1975,""right"":2781,""top"":2281,""bottom"":3979},""time"":1731930063054},{""box"":{""left"":1975,""right"":2781,""top"":2281,""bottom"":3979},""time"":1731930064015}",,,,,
12646,Person,2024-11-18 20:41:34,2024-11-18 20:41:38,"{""box"":{""left"":3125,""right"":3437,""top"":4025,""bottom"":6375},""time"":1731930094345},{""box"":{""left"":3125,""right"":3437,""top"":4025,""bottom"":6375},""time"":1731930095038},{""box"":{""left"":3125,""right"":3437,""top"":4025,""bottom"":6375},""time"":1731930096055},{""box"":{""left"":3125,""right"":3437,""top"":4025,""bottom"":6375},""time"":1731930097021},{""box"":{""left"":3125,""right"":3437,""top"":4025,""bottom"":6375},""time"":1731930098056}",,,,,
12648,Person,2024-11-18 20:41:58,2024-11-18 20:42:06,"{""box"":{""left"":1881,""right"":2812,""top"":2112,""bottom"":3614},""time"":1731930118336},{""box"":{""left"":1881,""right"":2812,""top"":2112,""bottom"":3614},""time"":1731930120040},{""box"":{""left"":1881,""right"":2812,""top"":2112,""bottom"":3614},""time"":1731930121006},{""box"":{""left"":1881,""right"":2812,""top"":2112,""bottom"":3614},""time"":1731930122024},{""box"":{""left"":1881,""right"":2812,""top"":2112,""bottom"":3614},""time"":1731930123050},{""box"":{""left"":1881,""right"":2812,""top"":2112,""bottom"":3614},""time"":1731930124017},{""box"":{""left"":1881,""right"":2812,""top"":2112,""bottom"":3614},""time"":1731930125035},{""box"":{""left"":1881,""right"":2812,""top"":2112,""bottom"":3614},""time"":1731930126053}",,,,,
12649,Person,2024-11-18 20:42:16,2024-11-18 20:42:21,"{""box"":{""left"":1925,""right"":3229,""top"":2412,""bottom"":5229},""time"":1731930136076},{""box"":{""left"":1925,""right"":3229,""top"":2412,""bottom"":5229},""time"":1731930137033},{""box"":{""left"":1925,""right"":3229,""top"":2412,""bottom"":5229},""time"":1731930138049},{""box"":{""left"":1925,""right"":3229,""top"":2412,""bottom"":5229},""time"":1731930139028},{""box"":{""left"":1925,""right"":3229,""top"":2412,""bottom"":5229},""time"":1731930140265},{""box"":{""left"":1925,""right"":3229,""top"":2412,""bottom"":5229},""time"":1731930141058}",,,,,
12650,Person,2024-11-18 20:42:44,2024-11-18 20:42:44,"{""box"":{""left"":1831,""right"":2833,""top"":2118,""bottom"":4281},""time"":1731930164013}",,,,,
12651,Person,2024-11-18 20:42:44,2024-11-18 20:42:47,"{""box"":{""left"":1850,""right"":2875,""top"":2175,""bottom"":4499},""time"":1731930164695},{""box"":{""left"":1850,""right"":2875,""top"":2175,""bottom"":4499},""time"":1731930166045},{""box"":{""left"":1850,""right"":2875,""top"":2175,""bottom"":4499},""time"":1731930167070}",,,,,
12652,Person,2024-11-18 20:43:01,2024-11-18 20:43:02,"{""box"":{""left"":1825,""right"":2916,""top"":2168,""bottom"":4531},""time"":1731930181911}",,,,,
12653,Person,2024-11-18 20:43:02,2024-11-18 20:43:03,"{""box"":{""left"":1837,""right"":2854,""top"":2168,""bottom"":4458},""time"":1731930182194},{""box"":{""left"":1837,""right"":2854,""top"":2168,""bottom"":4458},""time"":1731930183040}",,,,,
12654,Person,2024-11-18 20:43:29,2024-11-18 20:43:30,"{""box"":{""left"":1817,""right"":3062,""top"":2042,""bottom"":3614},""time"":1731930209665},{""box"":{""left"":1817,""right"":3062,""top"":2042,""bottom"":3614},""time"":1731930210015}",,,,,
12655,Person,2024-11-18 20:43:30,2024-11-18 20:43:40,"{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930210466},{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930211035},{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930212004},{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930213005},{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930214022},{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930215042},{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930216009},{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930217027},{""box"":{""left"":1861,""right"":3052,""top"":2292,""bottom"":4510},""time"":1731930218026}",,,,,
12656,Person,2024-11-18 20:44:06,2024-11-18 20:44:10,"{""box"":{""left"":6018,""right"":2656,""top"":6374,""bottom"":4468},""time"":1731930246114},{""box"":{""left"":6018,""right"":2656,""top"":6374,""bottom"":4468},""time"":1731930247030},{""box"":{""left"":6018,""right"":2656,""top"":6374,""bottom"":4468},""time"":1731930248046},{""box"":{""left"":6018,""right"":2656,""top"":6374,""bottom"":4468},""time"":1731930249009},{""box"":{""left"":6018,""right"":2656,""top"":6374,""bottom"":4468},""time"":1731930250006}",,,,,
12657,Person,2024-11-18 20:44:08,2024-11-18 20:44:09,"{""box"":{""left"":506,""right"":6958,""top"":831,""bottom"":8510},""time"":1731930248952}",,,,,
12658,Person,2024-11-18 20:44:09,2024-11-18 20:44:14,"{""box"":{""left"":6275,""right"":2604,""top"":6650,""bottom"":4416},""time"":1731930249286},{""box"":{""left"":6275,""right"":2604,""top"":6650,""bottom"":4416},""time"":1731930250011},{""box"":{""left"":6275,""right"":2604,""top"":6650,""bottom"":4416},""time"":1731930251033},{""box"":{""left"":6275,""right"":2604,""top"":6650,""bottom"":4416},""time"":1731930252042},{""box"":{""left"":6275,""right"":2604,""top"":6650,""bottom"":4416},""time"":1731930253060},{""box"":{""left"":6275,""right"":2604,""top"":6650,""bottom"":4416},""time"":1731930254027}",,,,,
12659,Person,2024-11-18 20:44:12,2024-11-18 20:44:12,"{""box"":{""left"":210,""right"":6196,""top"":935,""bottom"":9487},""time"":1731930252614}",,,,,
12660,Person,2024-11-18 20:44:24,2024-11-18 20:44:32,"{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930264762},{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930265050},{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930266014},{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930267010},{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930268030},{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930269046},{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930270019},{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930271048},{""box"":{""left"":5825,""right"":2728,""top"":6243,""bottom"":4488},""time"":1731930272006}",,,,,
