11776,Person,2024-11-18 18:30:23,2024-11-18 18:30:24,"{""box"":{""left"":1800,""right"":2479,""top"":2049,""bottom"":3499},""time"":1731922223424}",,,,,
11777,Person,2024-11-18 18:30:30,2024-11-18 18:30:39,"{""box"":{""left"":1915,""right"":2604,""top"":2109,""bottom"":3531},""time"":1731922230286}",,,,,
11778,Person,2024-11-18 18:30:35,2024-11-18 18:30:36,"{""box"":{""left"":831,""right"":2781,""top"":1018,""bottom"":3343},""time"":1731922235187},{""box"":{""left"":831,""right"":2781,""top"":1018,""bottom"":3343},""time"":1731922236035}",,,,,
11779,Person,2024-11-18 18:30:37,2024-11-18 18:30:42,"{""box"":{""left"":5325,""right"":8062,""top"":6387,""bottom"":10000},""time"":1731922237221},{""box"":{""left"":5325,""right"":8062,""top"":6387,""bottom"":10000},""time"":1731922238013},{""box"":{""left"":5325,""right"":8062,""top"":6387,""bottom"":10000},""time"":1731922239035},{""box"":{""left"":5325,""right"":8062,""top"":6387,""bottom"":10000},""time"":1731922240040},{""box"":{""left"":5325,""right"":8062,""top"":6387,""bottom"":10000},""time"":1731922241058},{""box"":{""left"":5325,""right"":8062,""top"":6387,""bottom"":10000},""time"":1731922242350}",,,,,
11780,Person,2024-11-18 18:30:43,2024-11-18 18:31:10,"{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922243025},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922251051},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922252055},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922253010},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922254021},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922255041},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922256014},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922259001},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922260031},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922261053},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922262022},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922263030},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922264051},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922265029},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922266050},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922267029},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922268042},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922269025},{""box"":{""left"":2175,""right"":2645,""top"":2500,""bottom"":4250},""time"":1731922270002}",,,,,
11781,Person,2024-11-18 18:30:44,2024-11-18 18:30:49,"{""box"":{""left"":1812,""right"":3019,""top"":2087,""bottom"":3551},""time"":1731922244660},{""box"":{""left"":1812,""right"":3019,""top"":2087,""bottom"":3551},""time"":1731922247028},{""box"":{""left"":1812,""right"":3019,""top"":2087,""bottom"":3551},""time"":1731922248046},{""box"":{""left"":1812,""right"":3019,""top"":2087,""bottom"":3551},""time"":1731922249003}",,,,,
11782,Person,2024-11-18 18:30:54,2024-11-18 18:30:54,"{""box"":{""left"":1812,""right"":2739,""top"":2143,""bottom"":3531},""time"":1731922254711}",,,,,
11783,Person,2024-11-18 18:31:04,2024-11-18 18:31:14,"{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922264226},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922265037},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922266061},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922267034},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922268047},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922269035},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922270007},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922271021},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922272038},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922273023},{""box"":{""left"":6125,""right"":8000,""top"":7350,""bottom"":10000},""time"":1731922274036}",,,,,
11784,Face,2024-11-18 18:31:08,2024-11-18 18:31:08,"{""box"":{""left"":5746,""right"":4958,""top"":6112,""bottom"":5525},""time"":1731922268626}","35,44",female,,,
11785,Person,2024-11-18 18:31:18,2024-11-18 18:31:21,"{""box"":{""left"":8175,""right"":7500,""top"":9950,""bottom"":9979},""time"":1731922278400},{""box"":{""left"":8175,""right"":7500,""top"":9950,""bottom"":9979},""time"":1731922279020},{""box"":{""left"":8175,""right"":7500,""top"":9950,""bottom"":9979},""time"":1731922280011},{""box"":{""left"":8175,""right"":7500,""top"":9950,""bottom"":9979},""time"":1731922281027}",,,,,
11786,Person,2024-11-18 18:31:22,2024-11-18 18:31:22,"{""box"":{""left"":8985,""right"":5830,""top"":9754,""bottom"":8112},""time"":1731922282433}",,,,,
