201,Person,2025-01-05 07:43:28,2025-01-05 07:43:31,"{""box"":{""left"":3380,""right"":250,""top"":3511,""bottom"":979},""time"":1736030608324}",,,,,
202,Person,2025-01-05 07:43:31,2025-01-05 07:43:32,"{""box"":{""left"":3793,""right"":250,""top"":3899,""bottom"":843},""time"":1736030611118}",,,,,
203,Person,2025-01-05 07:43:43,2025-01-05 07:43:46,"{""box"":{""left"":3412,""right"":239,""top"":3537,""bottom"":968},""time"":1736030623948}",,,,,
204,Person,2025-01-05 07:44:03,2025-01-05 07:44:03,"{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":927},""time"":1736030643197}",,,,,
205,Person,2025-01-05 07:44:16,2025-01-05 07:44:21,"{""box"":{""left"":3881,""right"":270,""top"":4043,""bottom"":958},""time"":1736030656977}",,,,,
206,Person,2025-01-05 07:44:22,2025-01-05 07:44:24,"{""box"":{""left"":3775,""right"":260,""top"":3912,""bottom"":812},""time"":1736030662880}",,,,,
207,Person,2025-01-05 07:44:32,2025-01-05 07:44:34,"{""box"":{""left"":3412,""right"":250,""top"":3543,""bottom"":979},""time"":1736030672106}",,,,,
208,Person,2025-01-05 07:44:38,2025-01-05 07:44:40,"{""box"":{""left"":3431,""right"":333,""top"":3587,""bottom"":968},""time"":1736030678760}",,,,,
209,Person,2025-01-05 07:44:39,2025-01-05 07:44:41,"{""box"":{""left"":3396,""right"":258,""top"":3530,""bottom"":978},""time"":1736030679668}",,,,,
210,Person,2025-01-05 07:45:04,2025-01-05 07:45:07,"{""box"":{""left"":3899,""right"":281,""top"":4025,""bottom"":906},""time"":1736030704280}",,,,,
211,Person,2025-01-05 07:45:15,2025-01-05 07:45:17,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":770},""time"":1736030715720}",,,,,
212,Person,2025-01-05 07:45:16,2025-01-05 07:45:20,"{""box"":{""left"":3923,""right"":281,""top"":4100,""bottom"":958},""time"":1736030716450}",,,,,
213,Person,2025-01-05 07:45:18,2025-01-05 07:45:18,"{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":812},""time"":1736030718119}",,,,,
214,Person,2025-01-05 07:45:40,2025-01-05 07:45:42,"{""box"":{""left"":3762,""right"":281,""top"":3937,""bottom"":812},""time"":1736030740797}",,,,,
215,Person,2025-01-05 07:46:35,2025-01-05 07:46:37,"{""box"":{""left"":3406,""right"":302,""top"":3562,""bottom"":979},""time"":1736030795913}",,,,,
216,Person,2025-01-05 07:47:39,2025-01-05 07:47:41,"{""box"":{""left"":3400,""right"":239,""top"":3549,""bottom"":979},""time"":1736030859464}",,,,,
217,Person,2025-01-05 07:47:40,2025-01-05 07:47:41,"{""box"":{""left"":3878,""right"":287,""top"":4009,""bottom"":826},""time"":1736030860494}",,,,,
218,Person,2025-01-05 07:48:00,2025-01-05 07:48:02,"{""box"":{""left"":3893,""right"":312,""top"":4012,""bottom"":895},""time"":1736030880440}",,,,,
219,Person,2025-01-05 07:48:03,2025-01-05 07:48:03,"{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":927},""time"":1736030883085}",,,,,
