5537,Person,2025-01-05 13:29:38,2025-01-05 13:29:46,"{""box"":{""left"":3797,""right"":445,""top"":4008,""bottom"":1321},""time"":1736051378844}",,,,,
5538,Person,2025-01-05 13:29:38,2025-01-05 13:29:49,"{""box"":{""left"":3666,""right"":532,""top"":3849,""bottom"":1289},""time"":1736051378847}",,,,,
5539,Person,2025-01-05 13:29:38,2025-01-05 13:29:44,"{""box"":{""left"":3524,""right"":464,""top"":3691,""bottom"":1336},""time"":1736051378923}",,,,,
5540,Person,2025-01-05 13:29:39,2025-01-05 13:29:41,"{""box"":{""left"":31,""right"":5725,""top"":1375,""bottom"":9204},""time"":1736051379939}",,,,,
5541,Person,2025-01-05 13:29:42,2025-01-05 13:29:42,"{""box"":{""left"":3337,""right"":281,""top"":3443,""bottom"":822},""time"":1736051382307}",,,,,
5542,Person,2025-01-05 13:29:47,2025-01-05 13:31:51,"{""box"":{""left"":7650,""right"":2114,""top"":8025,""bottom"":3708},""time"":1736051387178}",,,,,
5543,Person,2025-01-05 13:29:48,2025-01-05 13:29:56,"{""box"":{""left"":0,""right"":6467,""top"":850,""bottom"":9950},""time"":1736051388373}",,,,,
5544,Person,2025-01-05 13:30:00,2025-01-05 13:30:00,"{""box"":{""left"":0,""right"":5395,""top"":1025,""bottom"":8562},""time"":1736051400535}",,,,,
5545,Person,2025-01-05 13:30:03,2025-01-05 13:30:11,"{""box"":{""left"":12,""right"":5104,""top"":1100,""bottom"":9958},""time"":1736051403921}",,,,,
5546,Person,2025-01-05 13:30:13,2025-01-05 13:30:13,"{""box"":{""left"":3365,""right"":291,""top"":3483,""bottom"":864},""time"":1736051413333}",,,,,
5547,Person,2025-01-05 13:30:14,2025-01-05 13:30:14,"{""box"":{""left"":7937,""right"":2375,""top"":8262,""bottom"":3395},""time"":1736051414914}",,,,,
5548,Person,2025-01-05 13:30:17,2025-01-05 13:30:20,"{""box"":{""left"":0,""right"":5644,""top"":1062,""bottom"":9978},""time"":1736051417974}",,,,,
5549,Person,2025-01-05 13:30:20,2025-01-05 13:30:22,"{""box"":{""left"":0,""right"":5625,""top"":1050,""bottom"":10000},""time"":1736051420995}",,,,,
5550,Person,2025-01-05 13:30:28,2025-01-05 13:30:28,"{""box"":{""left"":3587,""right"":244,""top"":3705,""bottom"":776},""time"":1736051428152}",,,,,
5551,Person,2025-01-05 13:30:29,2025-01-05 13:30:29,"{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":718},""time"":1736051429397}",,,,,
5552,Person,2025-01-05 13:30:33,2025-01-05 13:30:35,"{""box"":{""left"":500,""right"":4812,""top"":1850,""bottom"":9833},""time"":1736051433278}",,,,,
5553,Person,2025-01-05 13:30:39,2025-01-05 13:30:40,"{""box"":{""left"":487,""right"":4833,""top"":1837,""bottom"":9041},""time"":1736051439026}",,,,,
5554,Person,2025-01-05 13:30:41,2025-01-05 13:30:45,"{""box"":{""left"":12,""right"":5357,""top"":1037,""bottom"":7628},""time"":1736051441802}",,,,,
5555,Person,2025-01-05 13:30:42,2025-01-05 13:30:43,"{""box"":{""left"":3637,""right"":225,""top"":3762,""bottom"":795},""time"":1736051442610}",,,,,
5556,Person,2025-01-05 13:30:45,2025-01-05 13:30:47,"{""box"":{""left"":3718,""right"":218,""top"":3868,""bottom"":875},""time"":1736051445736}",,,,,
5557,Person,2025-01-05 13:30:46,2025-01-05 13:31:05,"{""box"":{""left"":3725,""right"":447,""top"":3831,""bottom"":968},""time"":1736051446973}",,,,,
5558,Person,2025-01-05 13:30:49,2025-01-05 13:30:55,"{""box"":{""left"":2300,""right"":2208,""top"":2624,""bottom"":4958},""time"":1736051449166}",,,,,
5559,Person,2025-01-05 13:30:50,2025-01-05 13:30:58,"{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":833},""time"":1736051450347}",,,,,
5560,Person,2025-01-05 13:30:55,2025-01-05 13:31:01,"{""box"":{""left"":0,""right"":6645,""top"":800,""bottom"":9916},""time"":1736051455549}",,,,,
5561,Person,2025-01-05 13:30:57,2025-01-05 13:31:16,"{""box"":{""left"":3680,""right"":260,""top"":3817,""bottom"":937},""time"":1736051457201}",,,,,
5562,Person,2025-01-05 13:30:59,2025-01-05 13:31:06,"{""box"":{""left"":3687,""right"":281,""top"":3843,""bottom"":927},""time"":1736051459920}",,,,,
5563,Person,2025-01-05 13:31:02,2025-01-05 13:31:07,"{""box"":{""left"":3868,""right"":260,""top"":4043,""bottom"":916},""time"":1736051462908}",,,,,
5564,Person,2025-01-05 13:31:05,2025-01-05 13:31:12,"{""box"":{""left"":0,""right"":6687,""top"":875,""bottom"":9958},""time"":1736051465365}",,,,,
5565,Person,2025-01-05 13:31:07,2025-01-05 13:31:07,"{""box"":{""left"":3875,""right"":291,""top"":4031,""bottom"":927},""time"":1736051467419}",,,,,
5566,Person,2025-01-05 13:31:08,2025-01-05 13:31:11,"{""box"":{""left"":7600,""right"":2250,""top"":8075,""bottom"":4354},""time"":1736051468798}",,,,,
5567,Person,2025-01-05 13:31:12,2025-01-05 13:31:37,"{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":927},""time"":1736051472040}",,,,,
5568,Person,2025-01-05 13:31:13,2025-01-05 13:31:39,"{""box"":{""left"":3737,""right"":333,""top"":3881,""bottom"":947},""time"":1736051473053}",,,,,
5569,Person,2025-01-05 13:31:14,2025-01-05 13:32:06,"{""box"":{""left"":2287,""right"":2208,""top"":2712,""bottom"":4936},""time"":1736051474883}",,,,,
5570,Person,2025-01-05 13:31:16,2025-01-05 13:31:41,"{""box"":{""left"":4787,""right"":7361,""top"":6494,""bottom"":10000},""time"":1736051476307}",,,,,
