7311,Person,2025-01-05 14:40:03,2025-01-05 14:40:08,"{""box"":{""left"":4407,""right"":1492,""top"":4981,""bottom"":4506},""time"":1736055603698}",,,,,
7316,Person,2025-01-05 14:40:04,2025-01-05 14:40:10,"{""box"":{""left"":5106,""right"":1613,""top"":5434,""bottom"":3466},""time"":1736055604441}",,,,,
7317,Person,2025-01-05 14:40:03,2025-01-05 14:40:07,"{""box"":{""left"":7833,""right"":2279,""top"":8163,""bottom"":3426},""time"":1736055603760}",,,,,
7319,Person,2025-01-05 14:40:05,2025-01-05 14:40:12,"{""box"":{""left"":2308,""right"":2195,""top"":2654,""bottom"":4986},""time"":1736055605481}",,,,,
7320,Face,2025-01-05 14:40:07,2025-01-05 14:40:07,"{""box"":{""left"":6067,""right"":3995,""top"":6567,""bottom"":4687},""time"":1736055607194}","25,34",female,,,
7321,Person,2025-01-05 14:40:13,2025-01-05 14:40:15,"{""box"":{""left"":5581,""right"":625,""top"":5837,""bottom"":1427},""time"":1736055613679}",,,,,
7322,Person,2025-01-05 14:40:14,2025-01-05 14:41:36,"{""box"":{""left"":2306,""right"":2028,""top"":2656,""bottom"":4632},""time"":1736055614238}",,,,,
7323,Person,2025-01-05 14:40:31,2025-01-05 14:41:10,"{""box"":{""left"":8167,""right"":7387,""top"":9842,""bottom"":10000},""time"":1736055631791}",,,,,
7324,Person,2025-01-05 14:40:33,2025-01-05 14:40:35,"{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":854},""time"":1736055633375}",,,,,
7325,Person,2025-01-05 14:40:36,2025-01-05 14:41:17,"{""box"":{""left"":8637,""right"":7519,""top"":10000,""bottom"":9999},""time"":1736055636125}",,,,,
7326,Person,2025-01-05 14:40:37,2025-01-05 14:40:50,"{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1736055637150}",,,,,
7327,Person,2025-01-05 14:40:52,2025-01-05 14:41:02,"{""box"":{""left"":4556,""right"":826,""top"":4799,""bottom"":2007},""time"":1736055652441}",,,,,
