3926,Person,2025-01-05 12:29:22,2025-01-05 12:29:47,"{""box"":{""left"":7080,""right"":1902,""top"":7460,""bottom"":3674},""time"":1736047762846}",,,,,
3959,Person,2025-01-05 12:29:22,2025-01-05 12:29:25,"{""box"":{""left"":4389,""right"":820,""top"":4744,""bottom"":2684},""time"":1736047762847}",,,,,
3963,Person,2025-01-05 12:29:22,2025-01-05 12:29:22,"{""box"":{""left"":4680,""right"":958,""top"":4963,""bottom"":2442},""time"":1736047762844}",,,,,
3964,Person,2025-01-05 12:29:22,2025-01-05 12:29:31,"{""box"":{""left"":4087,""right"":912,""top"":4442,""bottom"":2879},""time"":1736047762954}",,,,,
3967,Person,2025-01-05 12:29:24,2025-01-05 12:29:44,"{""box"":{""left"":4587,""right"":812,""top"":4755,""bottom"":1478},""time"":1736047764433}",,,,,
3968,Person,2025-01-05 12:29:26,2025-01-05 12:29:42,"{""box"":{""left"":4793,""right"":916,""top"":5043,""bottom"":1989},""time"":1736047766361}",,,,,
3969,Person,2025-01-05 12:29:27,2025-01-05 12:29:36,"{""box"":{""left"":4557,""right"":1688,""top"":5263,""bottom"":4826},""time"":1736047767286}",,,,,
3970,Person,2025-01-05 12:29:38,2025-01-05 12:29:38,"{""box"":{""left"":3568,""right"":260,""top"":3725,""bottom"":957},""time"":1736047778263}",,,,,
3971,Person,2025-01-05 12:29:38,2025-01-05 12:30:06,"{""box"":{""left"":3875,""right"":250,""top"":4037,""bottom"":822},""time"":1736047778708}",,,,,
3972,Person,2025-01-05 12:29:39,2025-01-05 12:30:03,"{""box"":{""left"":3537,""right"":281,""top"":3737,""bottom"":989},""time"":1736047779835}",,,,,
3973,Person,2025-01-05 12:29:40,2025-01-05 12:29:48,"{""box"":{""left"":3712,""right"":298,""top"":3849,""bottom"":868},""time"":1736047780843}",,,,,
3974,Person,2025-01-05 12:29:41,2025-01-05 12:29:46,"{""box"":{""left"":137,""right"":5583,""top"":1324,""bottom"":8562},""time"":1736047781937}",,,,,
3975,Person,2025-01-05 12:29:42,2025-01-05 12:29:45,"{""box"":{""left"":7838,""right"":2031,""top"":8149,""bottom"":3406},""time"":1736047782960}",,,,,
3976,Person,2025-01-05 12:29:43,2025-01-05 12:30:06,"{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":967},""time"":1736047783424}",,,,,
3977,Person,2025-01-05 12:29:45,2025-01-05 12:29:45,"{""box"":{""left"":8102,""right"":5753,""top"":9862,""bottom"":9524},""time"":1736047785026}",,,,,
3978,Person,2025-01-05 12:29:46,2025-01-05 12:29:46,"{""box"":{""left"":8593,""right"":8660,""top"":9956,""bottom"":9972},""time"":1736047786581}",,,,,
3979,Person,2025-01-05 12:29:47,2025-01-05 12:30:25,"{""box"":{""left"":6910,""right"":4585,""top"":8052,""bottom"":8973},""time"":1736047787047}",,,,,
3982,Person,2025-01-05 12:29:48,2025-01-05 12:29:55,"{""box"":{""left"":3743,""right"":291,""top"":3925,""bottom"":1000},""time"":1736047788122}",,,,,
3983,Person,2025-01-05 12:29:48,2025-01-05 12:29:48,"{""box"":{""left"":3519,""right"":389,""top"":3734,""bottom"":1139},""time"":1736047788123}",,,,,
3984,Person,2025-01-05 12:29:49,2025-01-05 12:30:15,"{""box"":{""left"":6955,""right"":2008,""top"":7467,""bottom"":3715},""time"":1736047789150}",,,,,
3985,Person,2025-01-05 12:29:53,2025-01-05 12:31:02,"{""box"":{""left"":5509,""right"":1589,""top"":6106,""bottom"":4066},""time"":1736047793281},{""box"":{""left"":3562,""right"":315,""top"":3757,""bottom"":1113},""time"":1736047820193},{""box"":{""left"":4017,""right"":346,""top"":4274,""bottom"":1203},""time"":1736047853557}",,,,,
3986,Person,2025-01-05 12:29:59,2025-01-05 12:30:10,"{""box"":{""left"":3576,""right"":869,""top"":3861,""bottom"":1849},""time"":1736047799386}",,,,,
3988,Person,2025-01-05 12:29:59,2025-01-05 12:30:09,"{""box"":{""left"":3748,""right"":1330,""top"":4181,""bottom"":2791},""time"":1736047799390}",,,,,
3989,Person,2025-01-05 12:29:59,2025-01-05 12:30:03,"{""box"":{""left"":4075,""right"":927,""top"":4350,""bottom"":1843},""time"":1736047799390}",,,,,
3990,Face,2025-01-05 12:30:01,2025-01-05 12:30:02,"{""box"":{""left"":4996,""right"":3507,""top"":5362,""bottom"":3976},""time"":1736047801236}","13,17",male,,,
3991,Person,2025-01-05 12:30:04,2025-01-05 12:30:07,"{""box"":{""left"":4043,""right"":531,""top"":4211,""bottom"":1177},""time"":1736047804229}",,,,,
3992,Person,2025-01-05 12:30:05,2025-01-05 12:30:09,"{""box"":{""left"":4455,""right"":2167,""top"":5010,""bottom"":4661},""time"":1736047805553}",,,,,
3994,Person,2025-01-05 12:30:07,2025-01-05 12:30:27,"{""box"":{""left"":3899,""right"":537,""top"":4067,""bottom"":1159},""time"":1736047807292}",,,,,
3995,Person,2025-01-05 12:30:08,2025-01-05 12:30:11,"{""box"":{""left"":3881,""right"":312,""top"":4037,""bottom"":1135},""time"":1736047808566}",,,,,
3997,Person,2025-01-05 12:30:14,2025-01-05 12:30:16,"{""box"":{""left"":4050,""right"":562,""top"":4199,""bottom"":1187},""time"":1736047814464}",,,,,
3998,Person,2025-01-05 12:30:16,2025-01-05 12:30:31,"{""box"":{""left"":3868,""right"":396,""top"":3987,""bottom"":1157},""time"":1736047816235}",,,,,
