7425,Person,2025-01-05 14:45:06,2025-01-05 14:45:09,"{""box"":{""left"":7556,""right"":1936,""top"":7953,""bottom"":3477},""time"":1736055906160}",,,,,
7429,Person,2025-01-05 14:45:06,2025-01-05 14:45:46,"{""box"":{""left"":4384,""right"":511,""top"":4634,""bottom"":1683},""time"":1736055906111}",,,,,
7431,Person,2025-01-05 14:45:06,2025-01-05 14:45:13,"{""box"":{""left"":4143,""right"":478,""top"":4386,""bottom"":1655},""time"":1736055906113}",,,,,
7432,Person,2025-01-05 14:45:15,2025-01-05 14:45:16,"{""box"":{""left"":4206,""right"":436,""top"":4356,""bottom"":1051},""time"":1736055915272}",,,,,
7433,Person,2025-01-05 14:45:17,2025-01-05 14:45:45,"{""box"":{""left"":7525,""right"":8385,""top"":8512,""bottom"":10000},""time"":1736055917424}",,,,,
7434,Person,2025-01-05 14:45:18,2025-01-05 14:45:38,"{""box"":{""left"":4312,""right"":4726,""top"":5925,""bottom"":10000},""time"":1736055918446}",,,,,
7435,Person,2025-01-05 14:45:18,2025-01-05 14:45:19,"{""box"":{""left"":2299,""right"":2177,""top"":2717,""bottom"":4956},""time"":1736055918446}",,,,,
7436,Person,2025-01-05 14:45:18,2025-01-05 14:45:48,"{""box"":{""left"":6662,""right"":6787,""top"":7813,""bottom"":10000},""time"":1736055918447}",,,,,
7437,Person,2025-01-05 14:45:22,2025-01-05 14:45:24,"{""box"":{""left"":4206,""right"":312,""top"":4337,""bottom"":1009},""time"":1736055922687}",,,,,
7438,Person,2025-01-05 14:45:23,2025-01-05 14:45:26,"{""box"":{""left"":2925,""right"":812,""top"":3199,""bottom"":2614},""time"":1736055923714}",,,,,
7439,Person,2025-01-05 14:45:27,2025-01-05 14:45:27,"{""box"":{""left"":3406,""right"":229,""top"":3637,""bottom"":885},""time"":1736055927086}",,,,,
7441,Person,2025-01-05 14:45:34,2025-01-05 14:46:26,"{""box"":{""left"":3843,""right"":281,""top"":4011,""bottom"":958},""time"":1736055934408}",,,,,
