1936,Person,2025-01-05 11:14:00,2025-01-05 11:14:19,"{""box"":{""left"":2446,""right"":1986,""top"":2937,""bottom"":4860},""time"":1736043240377}",,,,,
1945,Person,2025-01-05 11:14:07,2025-01-05 11:14:15,"{""box"":{""left"":7262,""right"":2104,""top"":7637,""bottom"":4020},""time"":1736043247262}",,,,,
1946,Person,2025-01-05 11:14:16,2025-01-05 11:14:31,"{""box"":{""left"":5475,""right"":8458,""top"":7074,""bottom"":10000},""time"":1736043256166}",,,,,
1947,Person,2025-01-05 11:14:19,2025-01-05 11:14:21,"{""box"":{""left"":2787,""right"":1958,""top"":3300,""bottom"":4729},""time"":1736043259974}",,,,,
1948,Person,2025-01-05 11:14:22,2025-01-05 11:14:26,"{""box"":{""left"":3062,""right"":1937,""top"":3675,""bottom"":5290},""time"":1736043262349}",,,,,
1949,Face,2025-01-05 11:14:24,2025-01-05 11:14:24,"{""box"":{""left"":4871,""right"":4882,""top"":5237,""bottom"":5351},""time"":1736043264979}","13,17",male,,,
1950,Person,2025-01-05 11:14:38,2025-01-05 11:15:11,"{""box"":{""left"":2312,""right"":2166,""top"":2687,""bottom"":4854},""time"":1736043278852},{""box"":{""left"":2274,""right"":2217,""top"":2671,""bottom"":4923},""time"":1736043309630}",,,,,
1951,Person,2025-01-05 11:14:42,2025-01-05 11:15:05,"{""box"":{""left"":3700,""right"":218,""top"":3837,""bottom"":791},""time"":1736043282591}",,,,,
1952,Person,2025-01-05 11:14:43,2025-01-05 11:14:57,"{""box"":{""left"":3525,""right"":202,""top"":3675,""bottom"":816},""time"":1736043283662}",,,,,
1953,Person,2025-01-05 11:14:46,2025-01-05 11:15:06,"{""box"":{""left"":3562,""right"":250,""top"":3693,""bottom"":947},""time"":1736043286452}",,,,,
1954,Person,2025-01-05 11:14:49,2025-01-05 11:14:54,"{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":833},""time"":1736043289401}",,,,,
1955,Person,2025-01-05 11:14:52,2025-01-05 11:15:24,"{""box"":{""left"":7361,""right"":7916,""top"":8799,""bottom"":10000},""time"":1736043292227},{""box"":{""left"":6634,""right"":2290,""top"":7367,""bottom"":5182},""time"":1736043321318}",,,,,
