98,Person,2025-01-05 06:43:27,2025-01-05 06:43:27,"{""box"":{""left"":4068,""right"":297,""top"":4236,""bottom"":1013},""time"":1736027007997}",,,,,
99,Person,2025-01-05 06:43:39,2025-01-05 06:43:41,"{""box"":{""left"":3464,""right"":236,""top"":3645,""bottom"":913},""time"":1736027019669}",,,,,
100,Person,2025-01-05 06:43:49,2025-01-05 06:43:49,"{""box"":{""left"":4037,""right"":302,""top"":4205,""bottom"":937},""time"":1736027029021}",,,,,
101,Person,2025-01-05 06:43:51,2025-01-05 06:43:52,"{""box"":{""left"":4243,""right"":322,""top"":4399,""bottom"":958},""time"":1736027031362}",,,,,
102,Person,2025-01-05 06:43:55,2025-01-05 06:44:05,"{""box"":{""left"":4262,""right"":354,""top"":4393,""bottom"":968},""time"":1736027035683}",,,,,
103,Person,2025-01-05 06:43:59,2025-01-05 06:43:59,"{""box"":{""left"":4087,""right"":289,""top"":4243,""bottom"":920},""time"":1736027039493}",,,,,
104,Person,2025-01-05 06:44:10,2025-01-05 06:44:10,"{""box"":{""left"":4293,""right"":354,""top"":4449,""bottom"":1010},""time"":1736027050040}",,,,,
105,Person,2025-01-05 06:44:11,2025-01-05 06:44:13,"{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":927},""time"":1736027051869}",,,,,
106,Person,2025-01-05 06:44:15,2025-01-05 06:44:19,"{""box"":{""left"":4275,""right"":354,""top"":4418,""bottom"":1010},""time"":1736027055829}",,,,,
107,Person,2025-01-05 06:44:22,2025-01-05 06:44:36,"{""box"":{""left"":4306,""right"":312,""top"":4462,""bottom"":1009},""time"":1736027062833}",,,,,
108,Person,2025-01-05 06:44:23,2025-01-05 06:44:27,"{""box"":{""left"":4106,""right"":300,""top"":4250,""bottom"":948},""time"":1736027063851}",,,,,
109,Person,2025-01-05 06:44:43,2025-01-05 06:44:57,"{""box"":{""left"":4250,""right"":324,""top"":4406,""bottom"":998},""time"":1736027083191}",,,,,
110,Person,2025-01-05 06:45:15,2025-01-05 06:45:15,"{""box"":{""left"":4268,""right"":281,""top"":4399,""bottom"":937},""time"":1736027115713}",,,,,
112,Person,2025-01-05 06:46:03,2025-01-05 06:46:03,"{""box"":{""left"":4250,""right"":354,""top"":4399,""bottom"":979},""time"":1736027163671}",,,,,
113,Person,2025-01-05 06:46:11,2025-01-05 06:46:17,"{""box"":{""left"":4300,""right"":312,""top"":4456,""bottom"":1031},""time"":1736027171182}",,,,,
114,Person,2025-01-05 06:46:41,2025-01-05 06:46:43,"{""box"":{""left"":4256,""right"":260,""top"":4393,""bottom"":968},""time"":1736027201547}",,,,,
116,Person,2025-01-05 06:47:09,2025-01-05 06:47:09,"{""box"":{""left"":4312,""right"":312,""top"":4468,""bottom"":1031},""time"":1736027229534}",,,,,
117,Person,2025-01-05 06:47:20,2025-01-05 06:47:21,"{""box"":{""left"":4293,""right"":241,""top"":4449,""bottom"":1017},""time"":1736027240341}",,,,,
