1125,Person,2025-01-05 10:28:48,2025-01-05 10:29:15,"{""box"":{""left"":3798,""right"":1217,""top"":4012,""bottom"":2220},""time"":1736040528699}",,,,,
1126,Person,2025-01-05 10:28:48,2025-01-05 10:28:54,"{""box"":{""left"":3804,""right"":509,""top"":4158,""bottom"":2042},""time"":1736040528706}",,,,,
1127,Person,2025-01-05 10:28:48,2025-01-05 10:28:50,"{""box"":{""left"":4306,""right"":911,""top"":4581,""bottom"":2109},""time"":1736040528853}",,,,,
1129,Person,2025-01-05 10:28:49,2025-01-05 10:28:58,"{""box"":{""left"":7857,""right"":2303,""top"":8155,""bottom"":3425},""time"":1736040529808}",,,,,
1130,Person,2025-01-05 10:28:49,2025-01-05 10:28:51,"{""box"":{""left"":2313,""right"":2268,""top"":2688,""bottom"":4926},""time"":1736040529809}",,,,,
1131,Person,2025-01-05 10:28:55,2025-01-05 10:29:06,"{""box"":{""left"":3906,""right"":333,""top"":4099,""bottom"":1302},""time"":1736040535519}",,,,,
1132,Person,2025-01-05 10:28:57,2025-01-05 10:29:18,"{""box"":{""left"":3950,""right"":337,""top"":4154,""bottom"":1263},""time"":1736040537282}",,,,,
1133,Person,2025-01-05 10:29:00,2025-01-05 10:29:02,"{""box"":{""left"":7799,""right"":2312,""top"":8136,""bottom"":3427},""time"":1736040540058}",,,,,
1134,Person,2025-01-05 10:29:00,2025-01-05 10:29:02,"{""box"":{""left"":7687,""right"":2312,""top"":8112,""bottom"":4312},""time"":1736040540240}",,,,,
1135,Person,2025-01-05 10:29:12,2025-01-05 10:29:25,"{""box"":{""left"":3331,""right"":218,""top"":3512,""bottom"":989},""time"":1736040552754}",,,,,
1136,Person,2025-01-05 10:29:16,2025-01-05 10:29:19,"{""box"":{""left"":2312,""right"":2229,""top"":2662,""bottom"":4916},""time"":1736040556368}",,,,,
1137,Person,2025-01-05 10:29:41,2025-01-05 10:29:43,"{""box"":{""left"":3943,""right"":333,""top"":4087,""bottom"":937},""time"":1736040581440}",,,,,
1138,Person,2025-01-05 10:29:45,2025-01-05 10:30:06,"{""box"":{""left"":2300,""right"":2208,""top"":2648,""bottom"":4916},""time"":1736040585603}",,,,,
1139,Person,2025-01-05 10:29:47,2025-01-05 10:29:50,"{""box"":{""left"":7817,""right"":2395,""top"":8130,""bottom"":3427},""time"":1736040587418}",,,,,
1140,Person,2025-01-05 10:30:07,2025-01-05 10:30:20,"{""box"":{""left"":2300,""right"":2083,""top"":2648,""bottom"":4833},""time"":1736040607667},{""box"":{""left"":2302,""right"":2124,""top"":2684,""bottom"":5047},""time"":1736040619854}",,,,,
1141,Person,2025-01-05 10:30:11,2025-01-05 10:30:34,"{""box"":{""left"":6125,""right"":7041,""top"":7850,""bottom"":9999},""time"":1736040611812},{""box"":{""left"":4225,""right"":1695,""top"":4916,""bottom"":4881},""time"":1736040616569},{""box"":{""left"":3915,""right"":1051,""top"":4368,""bottom"":3251},""time"":1736040619978}",,,,,
1142,Person,2025-01-05 10:30:12,2025-01-05 10:30:39,"{""box"":{""left"":6855,""right"":7201,""top"":9567,""bottom"":10000},""time"":1736040612837},{""box"":{""left"":3684,""right"":452,""top"":3877,""bottom"":1421},""time"":1736040628108}",,,,,
1143,Person,2025-01-05 10:30:13,2025-01-05 10:30:22,"{""box"":{""left"":6370,""right"":4412,""top"":7605,""bottom"":8412},""time"":1736040613977}",,,,,
1144,Person,2025-01-05 10:30:15,2025-01-05 10:30:30,"{""box"":{""left"":5614,""right"":2716,""top"":6318,""bottom"":6175},""time"":1736040615462}",,,,,
1145,Person,2025-01-05 10:30:15,2025-01-05 10:30:15,"{""box"":{""left"":3568,""right"":312,""top"":3708,""bottom"":917},""time"":1736040615463}",,,,,
1147,Person,2025-01-05 10:30:21,2025-01-05 10:30:21,"{""box"":{""left"":3458,""right"":268,""top"":3605,""bottom"":832},""time"":1736040621520}",,,,,
1148,Person,2025-01-05 10:30:30,2025-01-05 10:30:43,"{""box"":{""left"":7900,""right"":2479,""top"":8248,""bottom"":3416},""time"":1736040630016}",,,,,
1149,Person,2025-01-05 10:30:34,2025-01-05 10:30:50,"{""box"":{""left"":2300,""right"":2202,""top"":2662,""bottom"":5124},""time"":1736040634724}",,,,,
1150,Person,2025-01-05 10:30:46,2025-01-05 10:30:46,"{""box"":{""left"":7450,""right"":2177,""top"":7837,""bottom"":4104},""time"":1736040646504}",,,,,
1151,Person,2025-01-05 10:30:48,2025-01-05 10:30:56,"{""box"":{""left"":7439,""right"":2195,""top"":7859,""bottom"":4224},""time"":1736040648652}",,,,,
1152,Person,2025-01-05 10:30:57,2025-01-05 10:30:57,"{""box"":{""left"":7792,""right"":2260,""top"":8155,""bottom"":3406},""time"":1736040657397}",,,,,
1153,Person,2025-01-05 10:30:59,2025-01-05 10:31:05,"{""box"":{""left"":7812,""right"":2281,""top"":8137,""bottom"":3385},""time"":1736040659024}",,,,,
