344,Person,2025-01-05 08:28:15,2025-01-05 08:28:37,"{""box"":{""left"":4882,""right"":637,""top"":5124,""bottom"":1849},""time"":1736033295240}",,,,,
345,Person,2025-01-05 08:28:15,2025-01-05 08:28:17,"{""box"":{""left"":5294,""right"":682,""top"":5527,""bottom"":1626},""time"":1736033295242}",,,,,
346,Person,2025-01-05 08:28:16,2025-01-05 08:28:21,"{""box"":{""left"":1080,""right"":3011,""top"":1867,""bottom"":5718},""time"":1736033296359}",,,,,
347,Person,2025-01-05 08:28:22,2025-01-05 08:28:24,"{""box"":{""left"":5243,""right"":656,""top"":5462,""bottom"":1458},""time"":1736033302372}",,,,,
348,Person,2025-01-05 08:28:23,2025-01-05 08:28:25,"{""box"":{""left"":1112,""right"":5291,""top"":2500,""bottom"":10000},""time"":1736033303850}",,,,,
349,Person,2025-01-05 08:28:26,2025-01-05 08:28:39,"{""box"":{""left"":1025,""right"":5208,""top"":2562,""bottom"":9979},""time"":1736033306672}",,,,,
351,Person,2025-01-05 08:28:37,2025-01-05 08:28:37,"{""box"":{""left"":3592,""right"":322,""top"":3736,""bottom"":979},""time"":1736033317849}",,,,,
352,Person,2025-01-05 08:28:41,2025-01-05 08:28:44,"{""box"":{""left"":7612,""right"":1770,""top"":8037,""bottom"":3708},""time"":1736033321840}",,,,,
354,Person,2025-01-05 08:28:43,2025-01-05 08:28:43,"{""box"":{""left"":3789,""right"":322,""top"":3920,""bottom"":906},""time"":1736033323377}",,,,,
355,Person,2025-01-05 08:28:47,2025-01-05 08:28:50,"{""box"":{""left"":3806,""right"":291,""top"":3943,""bottom"":802},""time"":1736033327671}",,,,,
356,Person,2025-01-05 08:28:47,2025-01-05 08:28:47,"{""box"":{""left"":3468,""right"":291,""top"":3600,""bottom"":979},""time"":1736033327731}",,,,,
357,Person,2025-01-05 08:28:53,2025-01-05 08:28:54,"{""box"":{""left"":7337,""right"":1738,""top"":7706,""bottom"":3228},""time"":1736033333052}",,,,,
358,Person,2025-01-05 08:29:03,2025-01-05 08:29:09,"{""box"":{""left"":7568,""right"":2260,""top"":7968,""bottom"":4229},""time"":1736033343508}",,,,,
