219,Person,2025-01-05 07:48:04,2025-01-05 07:48:09,"{""box"":{""left"":3635,""right"":274,""top"":3772,""bottom"":907},""time"":1736030884493}",,,,,
220,Person,2025-01-05 07:48:08,2025-01-05 07:48:09,"{""box"":{""left"":3562,""right"":250,""top"":3700,""bottom"":958},""time"":1736030888054}",,,,,
221,Person,2025-01-05 07:48:31,2025-01-05 07:48:31,"{""box"":{""left"":3612,""right"":312,""top"":3780,""bottom"":812},""time"":1736030911988}",,,,,
222,Person,2025-01-05 07:48:51,2025-01-05 07:48:53,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":968},""time"":1736030931508}",,,,,
223,Person,2025-01-05 07:49:17,2025-01-05 07:49:19,"{""box"":{""left"":3811,""right"":260,""top"":3929,""bottom"":812},""time"":1736030957065}",,,,,
224,Person,2025-01-05 07:49:29,2025-01-05 07:49:29,"{""box"":{""left"":3562,""right"":243,""top"":3731,""bottom"":888},""time"":1736030969866}",,,,,
225,Person,2025-01-05 07:49:31,2025-01-05 07:49:33,"{""box"":{""left"":3425,""right"":239,""top"":3536,""bottom"":979},""time"":1736030971467}",,,,,
226,Person,2025-01-05 07:49:42,2025-01-05 07:49:45,"{""box"":{""left"":3781,""right"":197,""top"":3899,""bottom"":802},""time"":1736030982790}",,,,,
227,Person,2025-01-05 07:49:50,2025-01-05 07:49:50,"{""box"":{""left"":3486,""right"":270,""top"":3624,""bottom"":958},""time"":1736030990415}",,,,,
228,Person,2025-01-05 07:49:53,2025-01-05 07:49:53,"{""box"":{""left"":3055,""right"":291,""top"":3361,""bottom"":1083},""time"":1736030993951}",,,,,
229,Person,2025-01-05 07:49:58,2025-01-05 07:49:58,"{""box"":{""left"":3825,""right"":354,""top"":3950,""bottom"":833},""time"":1736030998018}",,,,,
230,Person,2025-01-05 07:50:04,2025-01-05 07:50:04,"{""box"":{""left"":3055,""right"":312,""top"":3330,""bottom"":1083},""time"":1736031004162}",,,,,
231,Person,2025-01-05 07:50:10,2025-01-05 07:50:13,"{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":895},""time"":1736031010330}",,,,,
232,Person,2025-01-05 07:50:16,2025-01-05 07:50:22,"{""box"":{""left"":3306,""right"":270,""top"":3417,""bottom"":677},""time"":1736031016710}",,,,,
233,Person,2025-01-05 07:50:25,2025-01-05 07:50:25,"{""box"":{""left"":3481,""right"":260,""top"":3643,""bottom"":791},""time"":1736031025945}",,,,,
234,Person,2025-01-05 07:50:29,2025-01-05 07:50:29,"{""box"":{""left"":3281,""right"":250,""top"":3512,""bottom"":927},""time"":1736031029312}",,,,,
235,Person,2025-01-05 07:50:40,2025-01-05 07:50:43,"{""box"":{""left"":3968,""right"":270,""top"":4180,""bottom"":979},""time"":1736031040013}",,,,,
236,Person,2025-01-05 07:50:50,2025-01-05 07:51:01,"{""box"":{""left"":3312,""right"":239,""top"":3499,""bottom"":989},""time"":1736031050638}",,,,,
237,Person,2025-01-05 07:51:01,2025-01-05 07:51:02,"{""box"":{""left"":3186,""right"":260,""top"":3299,""bottom"":625},""time"":1736031061005}",,,,,
238,Person,2025-01-05 07:51:07,2025-01-05 07:51:12,"{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":791},""time"":1736031067368}",,,,,
239,Person,2025-01-05 07:51:22,2025-01-05 07:51:24,"{""box"":{""left"":3281,""right"":260,""top"":3400,""bottom"":864},""time"":1736031082186}",,,,,
240,Person,2025-01-05 07:51:37,2025-01-05 07:51:39,"{""box"":{""left"":3425,""right"":281,""top"":3549,""bottom"":989},""time"":1736031097394}",,,,,
241,Person,2025-01-05 07:51:58,2025-01-05 07:52:03,"{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":999},""time"":1736031118130},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":999},""time"":1736031119145},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":999},""time"":1736031120154},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":999},""time"":1736031121160}",,,,,
243,Person,2025-01-05 07:52:43,2025-01-05 07:52:45,"{""box"":{""left"":3768,""right"":197,""top"":3893,""bottom"":822},""time"":1736031163748},{""box"":{""left"":3768,""right"":197,""top"":3893,""bottom"":822},""time"":1736031164776},{""box"":{""left"":3768,""right"":197,""top"":3893,""bottom"":822},""time"":1736031165793}",,,,,
