2762,Person,2025-01-05 11:39:04,2025-01-05 11:39:04,"{""box"":{""left"":2304,""right"":2166,""top"":2638,""bottom"":4768},""time"":1736044744898}",,,,,
2766,Person,2025-01-05 11:39:05,2025-01-05 11:39:11,"{""box"":{""left"":7306,""right"":1981,""top"":7753,""bottom"":3920},""time"":1736044745006}",,,,,
2767,Person,2025-01-05 11:39:18,2025-01-05 11:39:18,"{""box"":{""left"":2287,""right"":2177,""top"":2624,""bottom"":4885},""time"":1736044758596}",,,,,
2768,Person,2025-01-05 11:39:19,2025-01-05 11:40:08,"{""box"":{""left"":7287,""right"":2010,""top"":7674,""bottom"":3781},""time"":1736044759499}",,,,,
2769,Person,2025-01-05 11:39:23,2025-01-05 11:39:26,"{""box"":{""left"":2300,""right"":2187,""top"":2624,""bottom"":4915},""time"":1736044763173}",,,,,
2770,Person,2025-01-05 11:39:26,2025-01-05 11:39:28,"{""box"":{""left"":3658,""right"":291,""top"":3783,""bottom"":770},""time"":1736044766740}",,,,,
2771,Person,2025-01-05 11:39:28,2025-01-05 11:39:32,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":895},""time"":1736044768327}",,,,,
2772,Person,2025-01-05 11:39:38,2025-01-05 11:39:44,"{""box"":{""left"":3331,""right"":250,""top"":3487,""bottom"":843},""time"":1736044778380}",,,,,
2773,Person,2025-01-05 11:40:01,2025-01-05 11:40:03,"{""box"":{""left"":12,""right"":5208,""top"":1961,""bottom"":9979},""time"":1736044801819}",,,,,
2774,Person,2025-01-05 11:40:05,2025-01-05 11:40:29,"{""box"":{""left"":3500,""right"":250,""top"":3625,""bottom"":802},""time"":1736044805390}",,,,,
2775,Person,2025-01-05 11:40:05,2025-01-05 11:40:29,"{""box"":{""left"":3400,""right"":260,""top"":3524,""bottom"":833},""time"":1736044805390}",,,,,
2776,Person,2025-01-05 11:40:06,2025-01-05 11:40:06,"{""box"":{""left"":3834,""right"":270,""top"":3966,""bottom"":791},""time"":1736044806576}",,,,,
2777,Person,2025-01-05 11:40:09,2025-01-05 11:40:31,"{""box"":{""left"":2306,""right"":2246,""top"":2618,""bottom"":5059},""time"":1736044809470}",,,,,
2778,Person,2025-01-05 11:40:09,2025-01-05 11:40:30,"{""box"":{""left"":7471,""right"":2210,""top"":7929,""bottom"":4122},""time"":1736044809255}",,,,,
2780,Person,2025-01-05 11:40:22,2025-01-05 11:40:25,"{""box"":{""left"":3769,""right"":260,""top"":3915,""bottom"":895},""time"":1736044822004}",,,,,
2781,Person,2025-01-05 11:40:24,2025-01-05 11:40:25,"{""box"":{""left"":3465,""right"":212,""top"":3579,""bottom"":787},""time"":1736044824421}",,,,,
2782,Person,2025-01-05 11:40:29,2025-01-05 11:40:32,"{""box"":{""left"":3456,""right"":189,""top"":3574,""bottom"":767},""time"":1736044829554}",,,,,
2783,Person,2025-01-05 11:40:46,2025-01-05 11:40:48,"{""box"":{""left"":2275,""right"":6916,""top"":3837,""bottom"":9979},""time"":1736044846108}",,,,,
