7549,Person,2025-01-05 14:50:07,2025-01-05 14:50:13,"{""box"":{""left"":5260,""right"":879,""top"":5611,""bottom"":2218},""time"":1736056207645}",,,,,
7565,Person,2025-01-05 14:50:07,2025-01-05 14:50:13,"{""box"":{""left"":4964,""right"":910,""top"":5255,""bottom"":2423},""time"":1736056207647}",,,,,
7567,Person,2025-01-05 14:50:07,2025-01-05 14:50:15,"{""box"":{""left"":4059,""right"":666,""top"":4308,""bottom"":1935},""time"":1736056207728}",,,,,
7575,Person,2025-01-05 14:50:08,2025-01-05 14:50:11,"{""box"":{""left"":0,""right"":6486,""top"":871,""bottom"":9870},""time"":1736056208912}",,,,,
7577,Person,2025-01-05 14:50:07,2025-01-05 14:50:34,"{""box"":{""left"":3750,""right"":607,""top"":4060,""bottom"":2052},""time"":1736056207817}",,,,,
7580,Person,2025-01-05 14:50:10,2025-01-05 14:50:11,"{""box"":{""left"":2299,""right"":2124,""top"":2638,""bottom"":4756},""time"":1736056210057}",,,,,
7581,Person,2025-01-05 14:50:08,2025-01-05 14:50:21,"{""box"":{""left"":3656,""right"":332,""top"":3793,""bottom"":1142},""time"":1736056208912}",,,,,
7582,Person,2025-01-05 14:50:11,2025-01-05 14:50:36,"{""box"":{""left"":4452,""right"":604,""top"":4656,""bottom"":1979},""time"":1736056211776}",,,,,
7583,Person,2025-01-05 14:50:10,2025-01-05 14:50:25,"{""box"":{""left"":3834,""right"":384,""top"":4015,""bottom"":1200},""time"":1736056210057}",,,,,
7585,Person,2025-01-05 14:50:13,2025-01-05 14:51:13,"{""box"":{""left"":3602,""right"":249,""top"":3741,""bottom"":871},""time"":1736056213440}",,,,,
7587,Person,2025-01-05 14:50:15,2025-01-05 14:50:21,"{""box"":{""left"":5113,""right"":1175,""top"":5492,""bottom"":3040},""time"":1736056215262}",,,,,
7590,Person,2025-01-05 14:50:21,2025-01-05 14:50:23,"{""box"":{""left"":2300,""right"":2145,""top"":2648,""bottom"":4416},""time"":1736056221330}",,,,,
7591,Person,2025-01-05 14:50:22,2025-01-05 14:50:40,"{""box"":{""left"":317,""right"":5130,""top"":2472,""bottom"":9996},""time"":1736056222485}",,,,,
7592,Person,2025-01-05 14:50:22,2025-01-05 14:50:22,"{""box"":{""left"":5093,""right"":749,""top"":5437,""bottom"":1989},""time"":1736056222486}",,,,,
7593,Person,2025-01-05 14:50:23,2025-01-05 14:50:47,"{""box"":{""left"":5119,""right"":863,""top"":5440,""bottom"":2240},""time"":1736056223748}",,,,,
7595,Person,2025-01-05 14:50:26,2025-01-05 14:50:47,"{""box"":{""left"":5510,""right"":1118,""top"":5979,""bottom"":2672},""time"":1736056226090}",,,,,
7597,Person,2025-01-05 14:50:31,2025-01-05 14:50:50,"{""box"":{""left"":4350,""right"":1010,""top"":4835,""bottom"":3121},""time"":1736056231038}",,,,,
7598,Person,2025-01-05 14:50:32,2025-01-05 14:50:33,"{""box"":{""left"":2312,""right"":2196,""top"":2656,""bottom"":4708},""time"":1736056232302}",,,,,
7599,Person,2025-01-05 14:50:32,2025-01-05 14:50:58,"{""box"":{""left"":3625,""right"":205,""top"":3750,""bottom"":843},""time"":1736056232303}",,,,,
7601,Person,2025-01-05 14:50:34,2025-01-05 14:50:39,"{""box"":{""left"":7245,""right"":1970,""top"":7675,""bottom"":3783},""time"":1736056234310}",,,,,
7602,Person,2025-01-05 14:50:34,2025-01-05 14:50:34,"{""box"":{""left"":4435,""right"":444,""top"":4618,""bottom"":1297},""time"":1736056234892}",,,,,
7604,Person,2025-01-05 14:50:36,2025-01-05 14:50:58,"{""box"":{""left"":3512,""right"":309,""top"":3643,""bottom"":986},""time"":1736056236078}",,,,,
7605,Person,2025-01-05 14:50:37,2025-01-05 14:50:38,"{""box"":{""left"":5581,""right"":1197,""top"":5893,""bottom"":2229},""time"":1736056237457}",,,,,
7606,Person,2025-01-05 14:50:39,2025-01-05 14:50:49,"{""box"":{""left"":5587,""right"":1296,""top"":5956,""bottom"":3115},""time"":1736056239006}",,,,,
7607,Person,2025-01-05 14:50:40,2025-01-05 14:50:42,"{""box"":{""left"":2287,""right"":2062,""top"":2624,""bottom"":4770},""time"":1736056240076}",,,,,
7608,Face,2025-01-05 14:50:40,2025-01-05 14:50:40,"{""box"":{""left"":5164,""right"":2507,""top"":5507,""bottom"":2976},""time"":1736056240072}","25,34",male,,,
7609,Person,2025-01-05 14:50:42,2025-01-05 14:50:49,"{""box"":{""left"":467,""right"":4787,""top"":1329,""bottom"":6766},""time"":1736056242267}",,,,,
7610,Person,2025-01-05 14:50:46,2025-01-05 14:50:51,"{""box"":{""left"":2287,""right"":2062,""top"":2637,""bottom"":4750},""time"":1736056246811}",,,,,
7611,Face,2025-01-05 14:50:47,2025-01-05 14:50:47,"{""box"":{""left"":6167,""right"":4373,""top"":6552,""bottom"":4939},""time"":1736056247250}","35,44",female,,,
7612,Person,2025-01-05 14:50:50,2025-01-05 14:50:57,"{""box"":{""left"":0,""right"":5166,""top"":1125,""bottom"":9666},""time"":1736056250320}",,,,,
7613,Person,2025-01-05 14:50:50,2025-01-05 14:51:21,"{""box"":{""left"":3612,""right"":211,""top"":3768,""bottom"":915},""time"":1736056250956}",,,,,
7614,Person,2025-01-05 14:50:55,2025-01-05 14:50:55,"{""box"":{""left"":4200,""right"":286,""top"":4387,""bottom"":1000},""time"":1736056255112}",,,,,
7615,Person,2025-01-05 14:50:55,2025-01-05 14:50:55,"{""box"":{""left"":3465,""right"":200,""top"":3627,""bottom"":818},""time"":1736056255235}",,,,,
7616,Person,2025-01-05 14:50:55,2025-01-05 14:50:55,"{""box"":{""left"":3731,""right"":285,""top"":3931,""bottom"":957},""time"":1736056255805}",,,,,
7617,Person,2025-01-05 14:50:56,2025-01-05 14:51:18,"{""box"":{""left"":3775,""right"":260,""top"":3956,""bottom"":989},""time"":1736056256716}",,,,,
7618,Person,2025-01-05 14:50:57,2025-01-05 14:50:57,"{""box"":{""left"":4150,""right"":322,""top"":4300,""bottom"":1083},""time"":1736056257871}",,,,,
7619,Person,2025-01-05 14:50:59,2025-01-05 14:51:01,"{""box"":{""left"":629,""right"":3674,""top"":1401,""bottom"":7674},""time"":1736056259064}",,,,,
7620,Person,2025-01-05 14:51:00,2025-01-05 14:51:23,"{""box"":{""left"":3956,""right"":354,""top"":4137,""bottom"":1083},""time"":1736056260084}",,,,,
7621,Person,2025-01-05 14:51:01,2025-01-05 14:51:30,"{""box"":{""left"":6354,""right"":8745,""top"":8246,""bottom"":9987},""time"":1736056261122}",,,,,
7622,Person,2025-01-05 14:51:02,2025-01-05 14:51:02,"{""box"":{""left"":124,""right"":5456,""top"":2249,""bottom"":9980},""time"":1736056262495}",,,,,
7623,Person,2025-01-05 14:51:05,2025-01-05 14:51:09,"{""box"":{""left"":3992,""right"":379,""top"":4136,""bottom"":1166},""time"":1736056265520}",,,,,
7624,Face,2025-01-05 14:51:06,2025-01-05 14:51:06,"{""box"":{""left"":7078,""right"":8272,""top"":7530,""bottom"":8999},""time"":1736056266334}","25,34",female,,,
7625,Person,2025-01-05 14:51:09,2025-01-05 14:51:23,"{""box"":{""left"":3908,""right"":293,""top"":4064,""bottom"":1007},""time"":1736056269814}",,,,,
7626,Person,2025-01-05 14:51:12,2025-01-05 14:51:59,"{""box"":{""left"":3589,""right"":292,""top"":3714,""bottom"":972},""time"":1736056272959},{""box"":{""left"":3764,""right"":484,""top"":3980,""bottom"":1451},""time"":1736056305451},{""box"":{""left"":3667,""right"":674,""top"":4009,""bottom"":2126},""time"":1736056308488},{""box"":{""left"":3667,""right"":674,""top"":4009,""bottom"":2126},""time"":1736056309539},{""box"":{""left"":3667,""right"":674,""top"":4009,""bottom"":2126},""time"":1736056310586}",,,,,
7627,Person,2025-01-05 14:51:14,2025-01-05 14:51:25,"{""box"":{""left"":4135,""right"":358,""top"":4315,""bottom"":1186},""time"":1736056274493}",,,,,
7628,Person,2025-01-05 14:51:15,2025-01-05 14:51:17,"{""box"":{""left"":5352,""right"":885,""top"":5646,""bottom"":2280},""time"":1736056275529}",,,,,
7629,Person,2025-01-05 14:51:15,2025-01-05 14:51:33,"{""box"":{""left"":5647,""right"":4234,""top"":6725,""bottom"":7746},""time"":1736056275530}",,,,,
7630,Person,2025-01-05 14:51:17,2025-01-05 14:51:26,"{""box"":{""left"":5231,""right"":943,""top"":5698,""bottom"":2938},""time"":1736056277601}",,,,,
7632,Person,2025-01-05 14:51:17,2025-01-05 14:51:21,"{""box"":{""left"":3693,""right"":424,""top"":3872,""bottom"":1184},""time"":1736056277602}",,,,,
7637,Person,2025-01-05 14:51:21,2025-01-05 14:51:24,"{""box"":{""left"":7064,""right"":3437,""top"":7964,""bottom"":6770},""time"":1736056281318}",,,,,
7638,Person,2025-01-05 14:51:22,2025-01-05 14:52:02,"{""box"":{""left"":5291,""right"":905,""top"":5611,""bottom"":2344},""time"":1736056282377},{""box"":{""left"":4538,""right"":1374,""top"":4913,""bottom"":3067},""time"":1736056298906},{""box"":{""left"":4018,""right"":1115,""top"":4528,""bottom"":3234},""time"":1736056303369},{""box"":{""left"":4120,""right"":413,""top"":4371,""bottom"":1541},""time"":1736056314856}",,,,,
7640,Person,2025-01-05 14:51:26,2025-01-05 14:51:39,"{""box"":{""left"":3896,""right"":335,""top"":4133,""bottom"":1532},""time"":1736056286357},{""box"":{""left"":4265,""right"":693,""top"":4540,""bottom"":2081},""time"":1736056295034}",,,,,
7644,Person,2025-01-05 14:51:28,2025-01-05 14:51:28,"{""box"":{""left"":216,""right"":5147,""top"":1029,""bottom"":7209},""time"":1736056288055}",,,,,
7645,Person,2025-01-05 14:51:28,2025-01-05 14:51:29,"{""box"":{""left"":4032,""right"":376,""top"":4279,""bottom"":1510},""time"":1736056288180}",,,,,
7646,Face,2025-01-05 14:51:26,2025-01-05 14:51:26,"{""box"":{""left"":6244,""right"":7539,""top"":6713,""bottom"":8231},""time"":1736056286769}","6,12",male,,,
7647,Person,2025-01-05 14:51:29,2025-01-05 14:51:31,"{""box"":{""left"":4197,""right"":382,""top"":4421,""bottom"":1571},""time"":1736056289179}",,,,,
7648,Person,2025-01-05 14:51:31,2025-01-05 14:51:37,"{""box"":{""left"":5334,""right"":2508,""top"":6165,""bottom"":5694},""time"":1736056291472}",,,,,
7649,Person,2025-01-05 14:51:32,2025-01-05 14:51:36,"{""box"":{""left"":6074,""right"":2405,""top"":6631,""bottom"":4196},""time"":1736056292537}",,,,,
7651,Person,2025-01-05 14:51:31,2025-01-05 14:51:56,"{""box"":{""left"":5841,""right"":4170,""top"":6772,""bottom"":7180},""time"":1736056291473},{""box"":{""left"":6567,""right"":1738,""top"":7248,""bottom"":4059},""time"":1736056313682},{""box"":{""left"":6567,""right"":1738,""top"":7248,""bottom"":4059},""time"":1736056314739},{""box"":{""left"":6567,""right"":1738,""top"":7248,""bottom"":4059},""time"":1736056315783},{""box"":{""left"":6567,""right"":1738,""top"":7248,""bottom"":4059},""time"":1736056316879}",,,,,
