5400,Person,2025-01-05 13:24:37,2025-01-05 13:25:18,"{""box"":{""left"":3871,""right"":270,""top"":4033,""bottom"":1016},""time"":1736051077887}",,,,,
5404,Person,2025-01-05 13:24:38,2025-01-05 13:25:01,"{""box"":{""left"":3461,""right"":234,""top"":3623,""bottom"":943},""time"":1736051078223}",,,,,
5405,Person,2025-01-05 13:24:38,2025-01-05 13:24:44,"{""box"":{""left"":3717,""right"":402,""top"":3835,""bottom"":995},""time"":1736051078224}",,,,,
5407,Person,2025-01-05 13:24:40,2025-01-05 13:24:41,"{""box"":{""left"":4000,""right"":302,""top"":4168,""bottom"":1072},""time"":1736051080392}",,,,,
5408,Person,2025-01-05 13:24:42,2025-01-05 13:25:01,"{""box"":{""left"":3718,""right"":583,""top"":3837,""bottom"":1135},""time"":1736051082457}",,,,,
5409,Person,2025-01-05 13:24:47,2025-01-05 13:24:59,"{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1104},""time"":1736051087393}",,,,,
5410,Person,2025-01-05 13:24:50,2025-01-05 13:25:11,"{""box"":{""left"":3318,""right"":614,""top"":3518,""bottom"":1677},""time"":1736051090072}",,,,,
5411,Person,2025-01-05 13:24:56,2025-01-05 13:24:56,"{""box"":{""left"":4268,""right"":735,""top"":4431,""bottom"":1347},""time"":1736051096140}",,,,,
5412,Person,2025-01-05 13:24:58,2025-01-05 13:24:58,"{""box"":{""left"":4635,""right"":782,""top"":4785,""bottom"":1446},""time"":1736051098007}",,,,,
5413,Person,2025-01-05 13:24:57,2025-01-05 13:25:10,"{""box"":{""left"":3887,""right"":2052,""top"":4199,""bottom"":3052},""time"":1736051097893}",,,,,
5414,Person,2025-01-05 13:24:59,2025-01-05 13:25:04,"{""box"":{""left"":4787,""right"":833,""top"":5006,""bottom"":1530},""time"":1736051099924}",,,,,
5415,Face,2025-01-05 13:25:00,2025-01-05 13:25:01,"{""box"":{""left"":5317,""right"":4547,""top"":5711,""bottom"":5078},""time"":1736051100118}","6,12",male,,,
5416,Person,2025-01-05 13:25:02,2025-01-05 13:25:05,"{""box"":{""left"":2287,""right"":2354,""top"":2612,""bottom"":4895},""time"":1736051102756}",,,,,
5417,Person,2025-01-05 13:25:04,2025-01-05 13:25:07,"{""box"":{""left"":0,""right"":6395,""top"":1012,""bottom"":9895},""time"":1736051104345}",,,,,
5418,Person,2025-01-05 13:25:05,2025-01-05 13:25:11,"{""box"":{""left"":4793,""right"":864,""top"":4981,""bottom"":1541},""time"":1736051105835}",,,,,
5420,Person,2025-01-05 13:25:07,2025-01-05 13:25:16,"{""box"":{""left"":7481,""right"":1672,""top"":7887,""bottom"":3384},""time"":1736051107047}",,,,,
5421,Person,2025-01-05 13:25:08,2025-01-05 13:25:15,"{""box"":{""left"":3718,""right"":204,""top"":3837,""bottom"":670},""time"":1736051108091}",,,,,
5422,Person,2025-01-05 13:25:10,2025-01-05 13:25:17,"{""box"":{""left"":4987,""right"":541,""top"":5243,""bottom"":1541},""time"":1736051110163}",,,,,
5424,Person,2025-01-05 13:25:10,2025-01-05 13:25:20,"{""box"":{""left"":7300,""right"":2182,""top"":7624,""bottom"":3338},""time"":1736051110970}",,,,,
5425,Person,2025-01-05 13:25:11,2025-01-05 13:25:16,"{""box"":{""left"":3300,""right"":257,""top"":3431,""bottom"":781},""time"":1736051111809}",,,,,
5426,Person,2025-01-05 13:25:16,2025-01-05 13:25:16,"{""box"":{""left"":3712,""right"":208,""top"":3831,""bottom"":739},""time"":1736051116424}",,,,,
5427,Person,2025-01-05 13:25:18,2025-01-05 13:25:18,"{""box"":{""left"":0,""right"":5854,""top"":1087,""bottom"":9916},""time"":1736051118760}",,,,,
5428,Person,2025-01-05 13:25:26,2025-01-05 13:26:11,"{""box"":{""left"":3705,""right"":208,""top"":3836,""bottom"":750},""time"":1736051126355}",,,,,
5429,Person,2025-01-05 13:25:30,2025-01-05 13:26:11,"{""box"":{""left"":3917,""right"":375,""top"":4042,""bottom"":927},""time"":1736051130713}",,,,,
5430,Person,2025-01-05 13:25:35,2025-01-05 13:25:54,"{""box"":{""left"":2300,""right"":2054,""top"":2637,""bottom"":4810},""time"":1736051135691}",,,,,
5431,Person,2025-01-05 13:25:44,2025-01-05 13:25:47,"{""box"":{""left"":3581,""right"":218,""top"":3687,""bottom"":687},""time"":1736051144695}",,,,,
5432,Person,2025-01-05 13:25:45,2025-01-05 13:25:46,"{""box"":{""left"":3362,""right"":293,""top"":3517,""bottom"":851},""time"":1736051145887}",,,,,
5433,Person,2025-01-05 13:26:01,2025-01-05 13:26:06,"{""box"":{""left"":2300,""right"":2114,""top"":2643,""bottom"":4177},""time"":1736051161391}",,,,,
5434,Person,2025-01-05 13:26:02,2025-01-05 13:26:02,"{""box"":{""left"":259,""right"":5341,""top"":1309,""bottom"":8757},""time"":1736051162885}",,,,,
5435,Person,2025-01-05 13:26:04,2025-01-05 13:26:08,"{""box"":{""left"":7441,""right"":1987,""top"":7793,""bottom"":3382},""time"":1736051164724}",,,,,
5436,Person,2025-01-05 13:26:08,2025-01-05 13:26:08,"{""box"":{""left"":2300,""right"":2145,""top"":2648,""bottom"":4541},""time"":1736051168582}",,,,,
5437,Person,2025-01-05 13:26:13,2025-01-05 13:26:40,"{""box"":{""left"":2300,""right"":2135,""top"":2662,""bottom"":4312},""time"":1736051173327}",,,,,
5438,Person,2025-01-05 13:26:17,2025-01-05 13:26:21,"{""box"":{""left"":7862,""right"":2260,""top"":8137,""bottom"":3447},""time"":1736051177862}",,,,,
5439,Person,2025-01-05 13:26:18,2025-01-05 13:26:43,"{""box"":{""left"":7706,""right"":7023,""top"":9378,""bottom"":10000},""time"":1736051178535}",,,,,
5440,Person,2025-01-05 13:26:24,2025-01-05 13:26:27,"{""box"":{""left"":111,""right"":5357,""top"":1361,""bottom"":8581},""time"":1736051184171}",,,,,
5442,Person,2025-01-05 13:26:25,2025-01-05 13:26:58,"{""box"":{""left"":3512,""right"":270,""top"":3612,""bottom"":812},""time"":1736051185982}",,,,,
5443,Person,2025-01-05 13:26:27,2025-01-05 13:26:58,"{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":822},""time"":1736051187021},{""box"":{""left"":4594,""right"":1619,""top"":5183,""bottom"":4435},""time"":1736051213029}",,,,,
5444,Person,2025-01-05 13:26:28,2025-01-05 13:26:28,"{""box"":{""left"":7887,""right"":2302,""top"":8168,""bottom"":3427},""time"":1736051188710}",,,,,
5445,Person,2025-01-05 13:26:29,2025-01-05 13:26:30,"{""box"":{""left"":137,""right"":5604,""top"":1212,""bottom"":8291},""time"":1736051189118}",,,,,
5446,Person,2025-01-05 13:26:31,2025-01-05 13:26:36,"{""box"":{""left"":0,""right"":6166,""top"":987,""bottom"":9937},""time"":1736051191837}",,,,,
5447,Person,2025-01-05 13:26:38,2025-01-05 13:26:42,"{""box"":{""left"":7567,""right"":2272,""top"":8142,""bottom"":4335},""time"":1736051198308}",,,,,
