59,Person,2025-01-05 06:32:55,2025-01-05 06:32:55,"{""box"":{""left"":3356,""right"":221,""top"":3481,""bottom"":810},""time"":1736026375109}",,,,,
60,Person,2025-01-05 06:33:00,2025-01-05 06:33:03,"{""box"":{""left"":3425,""right"":250,""top"":3612,""bottom"":750},""time"":1736026380584}",,,,,
61,Person,2025-01-05 06:34:52,2025-01-05 06:34:52,"{""box"":{""left"":3443,""right"":234,""top"":3606,""bottom"":827},""time"":1736026492585}",,,,,
62,Person,2025-01-05 06:35:33,2025-01-05 06:35:33,"{""box"":{""left"":3565,""right"":223,""top"":3715,""bottom"":889},""time"":1736026533773}",,,,,
63,Person,2025-01-05 06:35:37,2025-01-05 06:35:37,"{""box"":{""left"":3962,""right"":218,""top"":4149,""bottom"":927},""time"":1736026537279}",,,,,
64,Person,2025-01-05 06:35:40,2025-01-05 06:35:44,"{""box"":{""left"":3486,""right"":202,""top"":3617,""bottom"":871},""time"":1736026540435}",,,,,
65,Person,2025-01-05 06:36:18,2025-01-05 06:36:19,"{""box"":{""left"":3312,""right"":276,""top"":3499,""bottom"":786},""time"":1736026578096}",,,,,
66,Person,2025-01-05 06:36:50,2025-01-05 06:36:52,"{""box"":{""left"":3372,""right"":266,""top"":3509,""bottom"":868},""time"":1736026610919}",,,,,
67,Person,2025-01-05 06:36:58,2025-01-05 06:36:58,"{""box"":{""left"":3483,""right"":495,""top"":3639,""bottom"":1120},""time"":1736026618587}",,,,,
68,Person,2025-01-05 06:37:30,2025-01-05 06:37:31,"{""box"":{""left"":4230,""right"":291,""top"":4411,""bottom"":957},""time"":1736026650111}",,,,,
70,Person,2025-01-05 06:37:33,2025-01-05 06:37:33,"{""box"":{""left"":3419,""right"":239,""top"":3566,""bottom"":875},""time"":1736026653416}",,,,,
71,Person,2025-01-05 06:37:36,2025-01-05 06:37:39,"{""box"":{""left"":4300,""right"":263,""top"":4449,""bottom"":998},""time"":1736026656249}",,,,,
72,Person,2025-01-05 06:37:37,2025-01-05 06:37:37,"{""box"":{""left"":3292,""right"":250,""top"":3442,""bottom"":843},""time"":1736026657768}",,,,,
