132,Person,2025-01-05 06:53:36,2025-01-05 06:53:36,"{""box"":{""left"":3375,""right"":312,""top"":3549,""bottom"":906},""time"":1736027616451}",,,,,
133,Person,2025-01-05 06:53:41,2025-01-05 06:53:43,"{""box"":{""left"":3406,""right"":218,""top"":3587,""bottom"":906},""time"":1736027621622}",,,,,
134,Person,2025-01-05 06:54:27,2025-01-05 06:54:27,"{""box"":{""left"":4143,""right"":281,""top"":4311,""bottom"":895},""time"":1736027667283}",,,,,
135,Person,2025-01-05 06:54:28,2025-01-05 06:54:28,"{""box"":{""left"":4005,""right"":312,""top"":4136,""bottom"":968},""time"":1736027668371}",,,,,
136,Person,2025-01-05 06:54:29,2025-01-05 06:54:31,"{""box"":{""left"":3759,""right"":260,""top"":3901,""bottom"":937},""time"":1736027669618}",,,,,
137,Person,2025-01-05 06:54:29,2025-01-05 06:54:31,"{""box"":{""left"":3343,""right"":208,""top"":3499,""bottom"":781},""time"":1736027669719}",,,,,
138,Person,2025-01-05 06:54:44,2025-01-05 06:54:44,"{""box"":{""left"":3306,""right"":291,""top"":3431,""bottom"":843},""time"":1736027684091}",,,,,
140,Person,2025-01-05 06:55:45,2025-01-05 06:55:51,"{""box"":{""left"":3762,""right"":250,""top"":3918,""bottom"":864},""time"":1736027745948}",,,,,
143,Person,2025-01-05 06:57:38,2025-01-05 06:57:39,"{""box"":{""left"":3512,""right"":287,""top"":3650,""bottom"":924},""time"":1736027858299}",,,,,
144,Person,2025-01-05 06:57:43,2025-01-05 06:57:46,"{""box"":{""left"":3306,""right"":270,""top"":3443,""bottom"":967},""time"":1736027863078}",,,,,
