1615,Person,2025-01-05 10:59:03,2025-01-05 10:59:27,"{""box"":{""left"":3087,""right"":281,""top"":3255,""bottom"":1062},""time"":1736042343614}",,,,,
1616,Person,2025-01-05 10:59:06,2025-01-05 10:59:10,"{""box"":{""left"":7912,""right"":2333,""top"":8212,""bottom"":3427},""time"":1736042346673}",,,,,
1617,Person,2025-01-05 10:59:28,2025-01-05 10:59:30,"{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":885},""time"":1736042368037}",,,,,
1618,Person,2025-01-05 10:59:39,2025-01-05 11:00:00,"{""box"":{""left"":3881,""right"":333,""top"":4037,""bottom"":947},""time"":1736042379433}",,,,,
1619,Person,2025-01-05 10:59:45,2025-01-05 10:59:46,"{""box"":{""left"":7931,""right"":2312,""top"":8224,""bottom"":3427},""time"":1736042385249}",,,,,
1620,Person,2025-01-05 10:59:49,2025-01-05 10:59:51,"{""box"":{""left"":3811,""right"":302,""top"":3999,""bottom"":895},""time"":1736042389498}",,,,,
1621,Person,2025-01-05 10:59:50,2025-01-05 11:00:24,"{""box"":{""left"":7202,""right"":6665,""top"":9039,""bottom"":9977},""time"":1736042390347}",,,,,
1622,Person,2025-01-05 11:00:00,2025-01-05 11:00:02,"{""box"":{""left"":3418,""right"":229,""top"":3568,""bottom"":843},""time"":1736042400464}",,,,,
1623,Person,2025-01-05 11:00:12,2025-01-05 11:00:48,"{""box"":{""left"":5325,""right"":7228,""top"":6775,""bottom"":9999},""time"":1736042412977}",,,,,
1624,Person,2025-01-05 11:00:20,2025-01-05 11:00:25,"{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":770},""time"":1736042420653}",,,,,
1625,Person,2025-01-05 11:00:29,2025-01-05 11:00:31,"{""box"":{""left"":4062,""right"":385,""top"":4199,""bottom"":979},""time"":1736042429029}",,,,,
1626,Person,2025-01-05 11:00:30,2025-01-05 11:00:33,"{""box"":{""left"":4143,""right"":395,""top"":4306,""bottom"":1104},""time"":1736042430509}",,,,,
1627,Person,2025-01-05 11:00:33,2025-01-05 11:00:37,"{""box"":{""left"":4012,""right"":343,""top"":4131,""bottom"":968},""time"":1736042433305}",,,,,
1628,Person,2025-01-05 11:00:34,2025-01-05 11:00:39,"{""box"":{""left"":3556,""right"":239,""top"":3681,""bottom"":947},""time"":1736042434683}",,,,,
1629,Person,2025-01-05 11:00:35,2025-01-05 11:00:49,"{""box"":{""left"":3229,""right"":423,""top"":3397,""bottom"":1125},""time"":1736042435648},{""box"":{""left"":3535,""right"":243,""top"":3680,""bottom"":740},""time"":1736042449319}",,,,,
1630,Person,2025-01-05 11:00:35,2025-01-05 11:00:38,"{""box"":{""left"":3868,""right"":270,""top"":3987,""bottom"":936},""time"":1736042435649}",,,,,
