2063,Person,2025-01-05 11:19:00,2025-01-05 11:19:05,"{""box"":{""left"":5445,""right"":2279,""top"":6094,""bottom"":5328},""time"":1736043540830}",,,,,
2073,Person,2025-01-05 11:19:00,2025-01-05 11:19:05,"{""box"":{""left"":5963,""right"":1823,""top"":6416,""bottom"":4614},""time"":1736043540831}",,,,,
2075,Person,2025-01-05 11:19:00,2025-01-05 11:19:02,"{""box"":{""left"":6854,""right"":1777,""top"":7257,""bottom"":3503},""time"":1736043540831}",,,,,
2077,Person,2025-01-05 11:19:00,2025-01-05 11:20:02,"{""box"":{""left"":3933,""right"":272,""top"":4088,""bottom"":1046},""time"":1736043540832}",,,,,
2078,Person,2025-01-05 11:19:00,2025-01-05 11:19:05,"{""box"":{""left"":4489,""right"":1588,""top"":4970,""bottom"":4192},""time"":1736043540826}",,,,,
2079,Person,2025-01-05 11:19:02,2025-01-05 11:19:17,"{""box"":{""left"":2323,""right"":2154,""top"":2841,""bottom"":5140},""time"":1736043542035}",,,,,
2080,Person,2025-01-05 11:19:03,2025-01-05 11:19:07,"{""box"":{""left"":4593,""right"":2195,""top"":5215,""bottom"":4926},""time"":1736043543110}",,,,,
2082,Person,2025-01-05 11:19:06,2025-01-05 11:19:07,"{""box"":{""left"":7354,""right"":2014,""top"":7753,""bottom"":3767},""time"":1736043546263}",,,,,
2083,Person,2025-01-05 11:19:10,2025-01-05 11:19:10,"{""box"":{""left"":1221,""right"":3131,""top"":1972,""bottom"":4734},""time"":1736043550371}",,,,,
2085,Person,2025-01-05 11:19:47,2025-01-05 11:19:49,"{""box"":{""left"":7300,""right"":1967,""top"":7668,""bottom"":3717},""time"":1736043587232}",,,,,
2086,Person,2025-01-05 11:19:50,2025-01-05 11:19:50,"{""box"":{""left"":287,""right"":5875,""top"":2075,""bottom"":10000},""time"":1736043590447}",,,,,
2087,Person,2025-01-05 11:19:53,2025-01-05 11:19:55,"{""box"":{""left"":312,""right"":5937,""top"":2099,""bottom"":10000},""time"":1736043593364}",,,,,
2088,Person,2025-01-05 11:19:59,2025-01-05 11:20:06,"{""box"":{""left"":2281,""right"":2163,""top"":2649,""bottom"":4180},""time"":1736043599069}",,,,,
2089,Face,2025-01-05 11:20:00,2025-01-05 11:20:00,"{""box"":{""left"":6494,""right"":3210,""top"":6838,""bottom"":3685},""time"":1736043600172}","35,44",male,,,
2091,Person,2025-01-05 11:20:09,2025-01-05 11:20:21,"{""box"":{""left"":2293,""right"":2177,""top"":2612,""bottom"":4686},""time"":1736043609303}",,,,,
