11026,Person,2025-01-05 23:19:15,2025-01-05 23:19:34,"{""box"":{""left"":5754,""right"":4475,""top"":7304,""bottom"":10000},""time"":1736086755668}",,,,,
11027,Person,2025-01-05 23:19:17,2025-01-05 23:19:21,"{""box"":{""left"":5656,""right"":3270,""top"":6881,""bottom"":6978},""time"":1736086757346}",,,,,
11028,Person,2025-01-05 23:19:18,2025-01-05 23:19:21,"{""box"":{""left"":5557,""right"":2320,""top"":6114,""bottom"":5091},""time"":1736086758674}",,,,,
11029,Person,2025-01-05 23:19:21,2025-01-05 23:19:24,"{""box"":{""left"":4555,""right"":1104,""top"":4896,""bottom"":2753},""time"":1736086761996}",,,,,
11030,Person,2025-01-05 23:19:23,2025-01-05 23:19:40,"{""box"":{""left"":4382,""right"":900,""top"":4806,""bottom"":2378},""time"":1736086763012}",,,,,
11031,Person,2025-01-05 23:19:29,2025-01-05 23:19:32,"{""box"":{""left"":3943,""right"":412,""top"":4087,""bottom"":1201},""time"":1736086769309}",,,,,
11032,Person,2025-01-05 23:21:47,2025-01-05 23:21:50,"{""box"":{""left"":3625,""right"":203,""top"":3837,""bottom"":869},""time"":1736086907850}",,,,,
11033,Person,2025-01-05 23:21:50,2025-01-05 23:21:55,"{""box"":{""left"":3825,""right"":343,""top"":3993,""bottom"":1031},""time"":1736086910185}",,,,,
11034,Person,2025-01-05 23:21:51,2025-01-05 23:21:56,"{""box"":{""left"":3537,""right"":228,""top"":3705,""bottom"":1032},""time"":1736086911322}",,,,,
11035,Person,2025-01-05 23:21:51,2025-01-05 23:21:56,"{""box"":{""left"":3965,""right"":372,""top"":4115,""bottom"":1091},""time"":1736086911674}",,,,,
