606,Person,2025-01-05 09:03:44,2025-01-05 09:03:49,"{""box"":{""left"":2312,""right"":2041,""top"":2662,""bottom"":4854},""time"":1736035424418}",,,,,
607,Person,2025-01-05 09:03:50,2025-01-05 09:03:52,"{""box"":{""left"":175,""right"":5541,""top"":2186,""bottom"":10000},""time"":1736035430595}",,,,,
608,Person,2025-01-05 09:03:51,2025-01-05 09:03:56,"{""box"":{""left"":7781,""right"":1916,""top"":8168,""bottom"":3395},""time"":1736035431947}",,,,,
609,Person,2025-01-05 09:04:05,2025-01-05 09:04:07,"{""box"":{""left"":3775,""right"":291,""top"":3937,""bottom"":875},""time"":1736035445170}",,,,,
610,Person,2025-01-05 09:04:10,2025-01-05 09:04:10,"{""box"":{""left"":5862,""right"":916,""top"":6068,""bottom"":1427},""time"":1736035450393}",,,,,
611,Person,2025-01-05 09:04:24,2025-01-05 09:04:43,"{""box"":{""left"":7312,""right"":1738,""top"":7693,""bottom"":3259},""time"":1736035464444}",,,,,
612,Person,2025-01-05 09:04:46,2025-01-05 09:04:46,"{""box"":{""left"":5843,""right"":895,""top"":6018,""bottom"":1375},""time"":1736035486610}",,,,,
613,Person,2025-01-05 09:04:52,2025-01-05 09:04:56,"{""box"":{""left"":5262,""right"":817,""top"":5487,""bottom"":1640},""time"":1736035492937}",,,,,
614,Person,2025-01-05 09:05:14,2025-01-05 09:05:16,"{""box"":{""left"":3506,""right"":218,""top"":3693,""bottom"":979},""time"":1736035514914}",,,,,
615,Person,2025-01-05 09:05:23,2025-01-05 09:05:25,"{""box"":{""left"":5237,""right"":927,""top"":5412,""bottom"":1624},""time"":1736035523691}",,,,,
616,Person,2025-01-05 09:05:24,2025-01-05 09:05:27,"{""box"":{""left"":7806,""right"":1935,""top"":8156,""bottom"":3408},""time"":1736035524432}",,,,,
618,Person,2025-01-05 09:05:30,2025-01-05 09:05:31,"{""box"":{""left"":7612,""right"":1729,""top"":8050,""bottom"":3270},""time"":1736035530513}",,,,,
619,Person,2025-01-05 09:05:31,2025-01-05 09:05:41,"{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":4645},""time"":1736035531874}",,,,,
620,Person,2025-01-05 09:05:37,2025-01-05 09:05:37,"{""box"":{""left"":5912,""right"":812,""top"":6137,""bottom"":1437},""time"":1736035537795}",,,,,
621,Person,2025-01-05 09:05:42,2025-01-05 09:05:51,"{""box"":{""left"":5856,""right"":822,""top"":6075,""bottom"":1416},""time"":1736035542589}",,,,,
622,Person,2025-01-05 09:05:45,2025-01-05 09:05:45,"{""box"":{""left"":5281,""right"":770,""top"":5512,""bottom"":1634},""time"":1736035545751}",,,,,
623,Person,2025-01-05 09:05:49,2025-01-05 09:05:49,"{""box"":{""left"":5287,""right"":760,""top"":5481,""bottom"":1614},""time"":1736035549076}",,,,,
624,Person,2025-01-05 09:05:57,2025-01-05 09:05:57,"{""box"":{""left"":5837,""right"":854,""top"":6068,""bottom"":1375},""time"":1736035557076}",,,,,
625,Person,2025-01-05 09:05:59,2025-01-05 09:06:13,"{""box"":{""left"":5268,""right"":644,""top"":5487,""bottom"":1655},""time"":1736035559770}",,,,,
626,Person,2025-01-05 09:07:13,2025-01-05 09:07:15,"{""box"":{""left"":7300,""right"":1779,""top"":7568,""bottom"":3210},""time"":1736035633139},{""box"":{""left"":7311,""right"":1993,""top"":7673,""bottom"":3334},""time"":1736035635325}",,,,,
627,Person,2025-01-05 09:07:13,2025-01-05 09:07:14,"{""box"":{""left"":3357,""right"":332,""top"":3488,""bottom"":972},""time"":1736035633079}",,,,,
628,Person,2025-01-05 09:07:27,2025-01-05 09:07:29,"{""box"":{""left"":7325,""right"":2141,""top"":7548,""bottom"":3097},""time"":1736035647625},{""box"":{""left"":7325,""right"":2141,""top"":7548,""bottom"":3097},""time"":1736035649648}",,,,,
630,Person,2025-01-05 09:07:40,2025-01-05 09:07:41,"{""box"":{""left"":3748,""right"":274,""top"":3873,""bottom"":870},""time"":1736035660662},{""box"":{""left"":3748,""right"":274,""top"":3873,""bottom"":870},""time"":1736035661744}",,,,,
632,Person,2025-01-05 09:08:17,2025-01-05 09:08:18,"{""box"":{""left"":7625,""right"":2114,""top"":7962,""bottom"":3645},""time"":1736035697225},{""box"":{""left"":7625,""right"":2114,""top"":7962,""bottom"":3645},""time"":1736035698232}",,,,,
