1427,Person,2025-01-05 10:48:55,2025-01-05 10:48:55,"{""box"":{""left"":7202,""right"":2073,""top"":7557,""bottom"":3678},""time"":1736041735007}",,,,,
1428,Person,2025-01-05 10:48:58,2025-01-05 10:48:58,"{""box"":{""left"":7200,""right"":1987,""top"":7531,""bottom"":3668},""time"":1736041738442}",,,,,
1429,Person,2025-01-05 10:48:59,2025-01-05 10:49:35,"{""box"":{""left"":6950,""right"":7541,""top"":9750,""bottom"":10000},""time"":1736041739676}",,,,,
1430,Person,2025-01-05 10:49:00,2025-01-05 10:49:22,"{""box"":{""left"":5917,""right"":6102,""top"":6842,""bottom"":9434},""time"":1736041740703}",,,,,
1431,Person,2025-01-05 10:49:01,2025-01-05 10:49:27,"{""box"":{""left"":6681,""right"":4748,""top"":7546,""bottom"":7998},""time"":1736041741731}",,,,,
1432,Person,2025-01-05 10:49:01,2025-01-05 10:49:29,"{""box"":{""left"":6595,""right"":6748,""top"":8375,""bottom"":9946},""time"":1736041741732}",,,,,
1433,Person,2025-01-05 10:49:02,2025-01-05 10:49:13,"{""box"":{""left"":7192,""right"":2020,""top"":7555,""bottom"":3677},""time"":1736041742771}",,,,,
1434,Person,2025-01-05 10:49:07,2025-01-05 10:49:07,"{""box"":{""left"":3800,""right"":260,""top"":3918,""bottom"":885},""time"":1736041747916}",,,,,
1435,Person,2025-01-05 10:49:08,2025-01-05 10:49:08,"{""box"":{""left"":3570,""right"":281,""top"":3740,""bottom"":895},""time"":1736041748705}",,,,,
1436,Person,2025-01-05 10:49:19,2025-01-05 10:49:49,"{""box"":{""left"":6136,""right"":7500,""top"":7486,""bottom"":9979},""time"":1736041759921}",,,,,
1437,Person,2025-01-05 10:49:25,2025-01-05 10:49:25,"{""box"":{""left"":0,""right"":6062,""top"":1062,""bottom"":9979},""time"":1736041765633}",,,,,
1438,Person,2025-01-05 10:49:37,2025-01-05 10:49:45,"{""box"":{""left"":6676,""right"":4842,""top"":7972,""bottom"":9635},""time"":1736041777020}",,,,,
1439,Person,2025-01-05 10:49:37,2025-01-05 10:49:49,"{""box"":{""left"":7700,""right"":6937,""top"":9875,""bottom"":10000},""time"":1736041777021}",,,,,
1440,Person,2025-01-05 10:49:40,2025-01-05 10:49:46,"{""box"":{""left"":3656,""right"":229,""top"":3793,""bottom"":854},""time"":1736041780705}",,,,,
1441,Person,2025-01-05 10:49:41,2025-01-05 10:49:43,"{""box"":{""left"":7137,""right"":4758,""top"":8187,""bottom"":7758},""time"":1736041781917}",,,,,
1442,Person,2025-01-05 10:49:41,2025-01-05 10:49:49,"{""box"":{""left"":7111,""right"":6122,""top"":8574,""bottom"":9434},""time"":1736041781918}",,,,,
1444,Person,2025-01-05 10:49:44,2025-01-05 10:50:13,"{""box"":{""left"":3583,""right"":256,""top"":3707,""bottom"":922},""time"":1736041784423},{""box"":{""left"":3788,""right"":397,""top"":3912,""bottom"":1169},""time"":1736041793197},{""box"":{""left"":4133,""right"":764,""top"":4341,""bottom"":2095},""time"":1736041801050},{""box"":{""left"":3996,""right"":978,""top"":4268,""bottom"":2536},""time"":1736041804101},{""box"":{""left"":3996,""right"":978,""top"":4268,""bottom"":2536},""time"":1736041805131},{""box"":{""left"":4407,""right"":1837,""top"":4896,""bottom"":4565},""time"":1736041808011},{""box"":{""left"":4664,""right"":2237,""top"":5272,""bottom"":5342},""time"":1736041810155},{""box"":{""left"":5425,""right"":3545,""top"":6183,""bottom"":7466},""time"":1736041812269},{""box"":{""left"":5425,""right"":3545,""top"":6183,""bottom"":7466},""time"":1736041813310}",,,,,
1445,Person,2025-01-05 10:49:45,2025-01-05 10:50:12,"{""box"":{""left"":3668,""right"":298,""top"":3812,""bottom"":968},""time"":1736041785834},{""box"":{""left"":4349,""right"":1103,""top"":4751,""bottom"":2910},""time"":1736041805637},{""box"":{""left"":5211,""right"":2415,""top"":5967,""bottom"":5851},""time"":1736041810904},{""box"":{""left"":6377,""right"":4264,""top"":7402,""bottom"":8821},""time"":1736041812055}",,,,,
1446,Person,2025-01-05 10:49:46,2025-01-05 10:50:12,"{""box"":{""left"":5137,""right"":2154,""top"":5697,""bottom"":5457},""time"":1736041786231},{""box"":{""left"":3545,""right"":413,""top"":3793,""bottom"":1495},""time"":1736041802030}",,,,,
1448,Person,2025-01-05 10:49:46,2025-01-05 10:49:46,"{""box"":{""left"":4446,""right"":2372,""top"":4872,""bottom"":4684},""time"":1736041786232}",,,,,
1449,Person,2025-01-05 10:49:49,2025-01-05 10:50:08,"{""box"":{""left"":4005,""right"":365,""top"":4192,""bottom"":1240},""time"":1736041789431}",,,,,
1450,Person,2025-01-05 10:49:49,2025-01-05 10:49:54,"{""box"":{""left"":3470,""right"":3145,""top"":4382,""bottom"":6020},""time"":1736041789772}",,,,,
1451,Person,2025-01-05 10:49:50,2025-01-05 10:50:04,"{""box"":{""left"":3493,""right"":2833,""top"":4056,""bottom"":5639},""time"":1736041790962}",,,,,
1452,Person,2025-01-05 10:49:50,2025-01-05 10:49:50,"{""box"":{""left"":3968,""right"":2447,""top"":4418,""bottom"":4700},""time"":1736041790962}",,,,,
1454,Person,2025-01-05 10:49:56,2025-01-05 10:49:58,"{""box"":{""left"":3941,""right"":1161,""top"":4275,""bottom"":2593},""time"":1736041796140}",,,,,
1455,Person,2025-01-05 10:50:00,2025-01-05 10:50:10,"{""box"":{""left"":4651,""right"":842,""top"":4889,""bottom"":2175},""time"":1736041800014}",,,,,
1457,Person,2025-01-05 10:50:00,2025-01-05 10:50:00,"{""box"":{""left"":4328,""right"":699,""top"":4576,""bottom"":2002},""time"":1736041800014}",,,,,
1462,Person,2025-01-05 10:50:13,2025-01-05 10:50:19,"{""box"":{""left"":3808,""right"":247,""top"":3967,""bottom"":945},""time"":1736041813940}",,,,,
1469,Person,2025-01-05 10:50:14,2025-01-05 10:50:18,"{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":906},""time"":1736041814957}",,,,,
1470,Person,2025-01-05 10:50:31,2025-01-05 10:50:31,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":770},""time"":1736041831845}",,,,,
1471,Person,2025-01-05 10:50:37,2025-01-05 10:50:40,"{""box"":{""left"":3425,""right"":208,""top"":3587,""bottom"":812},""time"":1736041837226}",,,,,
1472,Person,2025-01-05 10:50:41,2025-01-05 10:51:02,"{""box"":{""left"":3380,""right"":239,""top"":3498,""bottom"":833},""time"":1736041841638},{""box"":{""left"":3380,""right"":239,""top"":3498,""bottom"":833},""time"":1736041843738},{""box"":{""left"":3380,""right"":239,""top"":3498,""bottom"":833},""time"":1736041847943},{""box"":{""left"":3380,""right"":239,""top"":3498,""bottom"":833},""time"":1736041849525}",,,,,
1473,Person,2025-01-05 10:50:50,2025-01-05 10:50:50,"{""box"":{""left"":3550,""right"":218,""top"":3700,""bottom"":812},""time"":1736041850084}",,,,,
1474,Person,2025-01-05 10:50:51,2025-01-05 10:50:54,"{""box"":{""left"":7321,""right"":2047,""top"":7745,""bottom"":3702},""time"":1736041851551}",,,,,
1477,Person,2025-01-05 10:51:03,2025-01-05 10:51:07,"{""box"":{""left"":3862,""right"":281,""top"":3987,""bottom"":812},""time"":1736041863918},{""box"":{""left"":3630,""right"":268,""top"":3770,""bottom"":824},""time"":1736041866072},{""box"":{""left"":3630,""right"":268,""top"":3770,""bottom"":824},""time"":1736041867691}",,,,,
1478,Person,2025-01-05 10:51:08,2025-01-05 10:51:08,"{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":718},""time"":1736041868930}",,,,,
1479,Person,2025-01-05 10:51:12,2025-01-05 10:51:13,"{""box"":{""left"":7312,""right"":2093,""top"":7699,""bottom"":3729},""time"":1736041872242}",,,,,
1481,Person,2025-01-05 10:51:15,2025-01-05 10:51:16,"{""box"":{""left"":7212,""right"":1864,""top"":7593,""bottom"":3697},""time"":1736041875485},{""box"":{""left"":7212,""right"":1864,""top"":7593,""bottom"":3697},""time"":1736041876949}",,,,,
1483,Person,2025-01-05 10:51:21,2025-01-05 10:51:22,"{""box"":{""left"":3325,""right"":250,""top"":3431,""bottom"":750},""time"":1736041881238}",,,,,
1485,Person,2025-01-05 10:51:24,2025-01-05 10:52:01,"{""box"":{""left"":7318,""right"":2110,""top"":7843,""bottom"":3745},""time"":1736041884864}",,,,,
1487,Person,2025-01-05 10:51:55,2025-01-05 10:52:11,"{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041915985},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041917003},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041918016},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041919029},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041920066},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041921084},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041922172},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041923185},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041924211},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041926283},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041928330},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041929350},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041930372},{""box"":{""left"":6869,""right"":6908,""top"":8467,""bottom"":10000},""time"":1736041931387}",,,,,
1489,Person,2025-01-05 10:52:00,2025-01-05 10:52:20,"{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041920067},{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041923187},{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041924213},{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041925253},{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041926285},{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041927320},{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041928332},{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041930997},{""box"":{""left"":5390,""right"":3473,""top"":6409,""bottom"":7202},""time"":1736041933100}",,,,,
1490,Person,2025-01-05 10:52:00,2025-01-05 10:52:41,"{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041920068},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041923189},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041924216},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041925255},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041927322},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041933787},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041940146},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041944238},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041945270},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041946276},{""box"":{""left"":6289,""right"":3192,""top"":7489,""bottom"":6821},""time"":1736041960369}",,,,,
1493,Person,2025-01-05 10:52:29,2025-01-05 10:52:44,"{""box"":{""left"":7299,""right"":1969,""top"":7691,""bottom"":3670},""time"":1736041949356},{""box"":{""left"":7299,""right"":1969,""top"":7691,""bottom"":3670},""time"":1736041955730},{""box"":{""left"":7299,""right"":1969,""top"":7691,""bottom"":3670},""time"":1736041963195}",,,,,
1494,Person,2025-01-05 10:52:29,2025-01-05 10:52:37,"{""box"":{""left"":3923,""right"":402,""top"":4120,""bottom"":1192},""time"":1736041949357}",,,,,
1497,Person,2025-01-05 10:52:39,2025-01-05 10:52:39,"{""box"":{""left"":3393,""right"":218,""top"":3531,""bottom"":676},""time"":1736041959623}",,,,,
1498,Person,2025-01-05 10:52:42,2025-01-05 10:52:47,"{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":781},""time"":1736041962572},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":781},""time"":1736041967665}",,,,,
1500,Person,2025-01-05 10:52:46,2025-01-05 10:52:47,"{""box"":{""left"":3827,""right"":277,""top"":3971,""bottom"":910},""time"":1736041966524},{""box"":{""left"":3827,""right"":277,""top"":3971,""bottom"":910},""time"":1736041967667}",,,,,
1503,Person,2025-01-05 10:52:48,2025-01-05 10:52:50,"{""box"":{""left"":3568,""right"":218,""top"":3687,""bottom"":812},""time"":1736041968909}",,,,,
1504,Person,2025-01-05 10:52:51,2025-01-05 10:52:56,"{""box"":{""left"":3506,""right"":250,""top"":3637,""bottom"":739},""time"":1736041971228}",,,,,
1506,Person,2025-01-05 10:52:56,2025-01-05 10:53:01,"{""box"":{""left"":7381,""right"":2020,""top"":7817,""bottom"":3822},""time"":1736041976635}",,,,,
1508,Person,2025-01-05 10:53:14,2025-01-05 10:53:31,"{""box"":{""left"":3641,""right"":391,""top"":3931,""bottom"":1671},""time"":1736041994665},{""box"":{""left"":3641,""right"":391,""top"":3931,""bottom"":1671},""time"":1736041998058},{""box"":{""left"":3641,""right"":391,""top"":3931,""bottom"":1671},""time"":1736041999712}",,,,,
1513,Person,2025-01-05 10:53:32,2025-01-05 10:53:32,"{""box"":{""left"":7327,""right"":2020,""top"":7668,""bottom"":3740},""time"":1736042012097}",,,,,
1514,Person,2025-01-05 10:53:30,2025-01-05 10:53:41,"{""box"":{""left"":2338,""right"":2154,""top"":3001,""bottom"":4853},""time"":1736042010394},{""box"":{""left"":2794,""right"":1756,""top"":3599,""bottom"":4526},""time"":1736042013843},{""box"":{""left"":2794,""right"":1756,""top"":3599,""bottom"":4526},""time"":1736042014876},{""box"":{""left"":2794,""right"":1756,""top"":3599,""bottom"":4526},""time"":1736042015905},{""box"":{""left"":2794,""right"":1756,""top"":3599,""bottom"":4526},""time"":1736042016926},{""box"":{""left"":2794,""right"":1756,""top"":3599,""bottom"":4526},""time"":1736042017936},{""box"":{""left"":2794,""right"":1756,""top"":3599,""bottom"":4526},""time"":1736042018953},{""box"":{""left"":2794,""right"":1756,""top"":3599,""bottom"":4526},""time"":1736042019963},{""box"":{""left"":2794,""right"":1756,""top"":3599,""bottom"":4526},""time"":1736042021002}",,,,,
1516,Person,2025-01-05 10:53:31,2025-01-05 10:53:33,"{""box"":{""left"":3989,""right"":291,""top"":4138,""bottom"":968},""time"":1736042011525}",,,,,
1517,Person,2025-01-05 10:53:34,2025-01-05 10:53:42,"{""box"":{""left"":2468,""right"":2160,""top"":3113,""bottom"":5294},""time"":1736042014877},{""box"":{""left"":2468,""right"":2160,""top"":3113,""bottom"":5294},""time"":1736042015907},{""box"":{""left"":2468,""right"":2160,""top"":3113,""bottom"":5294},""time"":1736042017938},{""box"":{""left"":2468,""right"":2160,""top"":3113,""bottom"":5294},""time"":1736042018955},{""box"":{""left"":2468,""right"":2160,""top"":3113,""bottom"":5294},""time"":1736042021004},{""box"":{""left"":2468,""right"":2160,""top"":3113,""bottom"":5294},""time"":1736042022036}",,,,,
