1518,Person,2025-01-05 10:53:55,2025-01-05 10:54:00,"{""box"":{""left"":7354,""right"":2058,""top"":7675,""bottom"":3691},""time"":1736042035223}",,,,,
1519,Person,2025-01-05 10:53:56,2025-01-05 10:53:59,"{""box"":{""left"":212,""right"":4937,""top"":2362,""bottom"":9979},""time"":1736042036973}",,,,,
1520,Person,2025-01-05 10:54:01,2025-01-05 10:54:23,"{""box"":{""left"":7350,""right"":2010,""top"":7774,""bottom"":3718},""time"":1736042041260}",,,,,
1521,Person,2025-01-05 10:54:08,2025-01-05 10:54:12,"{""box"":{""left"":3899,""right"":302,""top"":4031,""bottom"":802},""time"":1736042048473}",,,,,
1522,Person,2025-01-05 10:54:10,2025-01-05 10:54:28,"{""box"":{""left"":5175,""right"":625,""top"":5450,""bottom"":1656},""time"":1736042050515}",,,,,
1523,Person,2025-01-05 10:54:12,2025-01-05 10:54:15,"{""box"":{""left"":5206,""right"":687,""top"":5468,""bottom"":1697},""time"":1736042052813}",,,,,
1524,Person,2025-01-05 10:54:14,2025-01-05 10:54:21,"{""box"":{""left"":4743,""right"":677,""top"":5012,""bottom"":1812},""time"":1736042054852}",,,,,
1525,Person,2025-01-05 10:54:21,2025-01-05 10:55:07,"{""box"":{""left"":5237,""right"":1395,""top"":5774,""bottom"":3687},""time"":1736042061322},{""box"":{""left"":4175,""right"":298,""top"":4378,""bottom"":1198},""time"":1736042096581}",,,,,
1526,Person,2025-01-05 10:54:25,2025-01-05 10:54:30,"{""box"":{""left"":7174,""right"":1979,""top"":7456,""bottom"":3770},""time"":1736042065315}",,,,,
1527,Person,2025-01-05 10:54:26,2025-01-05 10:54:26,"{""box"":{""left"":9400,""right"":8302,""top"":10000,""bottom"":10000},""time"":1736042066725}",,,,,
1528,Person,2025-01-05 10:54:30,2025-01-05 10:54:33,"{""box"":{""left"":6700,""right"":2666,""top"":7350,""bottom"":5937},""time"":1736042070568}",,,,,
1529,Person,2025-01-05 10:54:30,2025-01-05 10:54:40,"{""box"":{""left"":7218,""right"":2062,""top"":7549,""bottom"":3760},""time"":1736042070680}",,,,,
1530,Person,2025-01-05 10:54:35,2025-01-05 10:54:38,"{""box"":{""left"":4089,""right"":6895,""top"":6814,""bottom"":10000},""time"":1736042075577}",,,,,
1531,Person,2025-01-05 10:54:36,2025-01-05 10:54:47,"{""box"":{""left"":5093,""right"":1139,""top"":5412,""bottom"":2848},""time"":1736042076607}",,,,,
1532,Person,2025-01-05 10:54:39,2025-01-05 10:55:10,"{""box"":{""left"":2567,""right"":5439,""top"":4217,""bottom"":10000},""time"":1736042079571}",,,,,
1533,Person,2025-01-05 10:54:41,2025-01-05 10:54:43,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":843},""time"":1736042081278}",,,,,
1534,Person,2025-01-05 10:54:41,2025-01-05 10:54:43,"{""box"":{""left"":7062,""right"":8229,""top"":8025,""bottom"":10000},""time"":1736042081279}",,,,,
1535,Person,2025-01-05 10:54:42,2025-01-05 10:54:47,"{""box"":{""left"":7225,""right"":7772,""top"":9123,""bottom"":10000},""time"":1736042082317}",,,,,
1536,Person,2025-01-05 10:54:42,2025-01-05 10:54:46,"{""box"":{""left"":1120,""right"":8238,""top"":3472,""bottom"":9989},""time"":1736042082948}",,,,,
1537,Person,2025-01-05 10:54:44,2025-01-05 10:54:48,"{""box"":{""left"":4721,""right"":4204,""top"":5918,""bottom"":8961},""time"":1736042084941}",,,,,
1538,Person,2025-01-05 10:54:47,2025-01-05 10:55:03,"{""box"":{""left"":4907,""right"":3474,""top"":5832,""bottom"":7987},""time"":1736042087217}",,,,,
1539,Person,2025-01-05 10:54:47,2025-01-05 10:55:23,"{""box"":{""left"":4226,""right"":4450,""top"":4980,""bottom"":8075},""time"":1736042087218},{""box"":{""left"":3134,""right"":1796,""top"":3516,""bottom"":3721},""time"":1736042108318},{""box"":{""left"":3134,""right"":1796,""top"":3516,""bottom"":3721},""time"":1736042109525},{""box"":{""left"":3292,""right"":815,""top"":3511,""bottom"":1909},""time"":1736042117429},{""box"":{""left"":3341,""right"":674,""top"":3552,""bottom"":1570},""time"":1736042119957}",,,,,
1540,Face,2025-01-05 10:54:44,2025-01-05 10:54:44,"{""box"":{""left"":6691,""right"":7471,""top"":7105,""bottom"":8074},""time"":1736042084938}","6,12",male,,,
1541,Person,2025-01-05 10:54:49,2025-01-05 10:54:54,"{""box"":{""left"":4369,""right"":473,""top"":4606,""bottom"":1399},""time"":1736042089795}",,,,,
1542,Person,2025-01-05 10:54:49,2025-01-05 10:54:49,"{""box"":{""left"":4488,""right"":1956,""top"":5055,""bottom"":3690},""time"":1736042089561}",,,,,
1543,Person,2025-01-05 10:54:51,2025-01-05 10:55:01,"{""box"":{""left"":3891,""right"":2934,""top"":4309,""bottom"":5463},""time"":1736042091834}",,,,,
1545,Person,2025-01-05 10:55:02,2025-01-05 10:55:19,"{""box"":{""left"":4083,""right"":1515,""top"":4698,""bottom"":5098},""time"":1736042102953},{""box"":{""left"":3486,""right"":831,""top"":3814,""bottom"":2470},""time"":1736042113241}",,,,,
1547,Person,2025-01-05 10:55:02,2025-01-05 10:55:38,"{""box"":{""left"":3531,""right"":1742,""top"":4144,""bottom"":4492},""time"":1736042102953},{""box"":{""left"":3641,""right"":513,""top"":3879,""bottom"":1674},""time"":1736042118226}",,,,,
1549,Person,2025-01-05 10:55:10,2025-01-05 10:55:36,"{""box"":{""left"":3750,""right"":571,""top"":4019,""bottom"":2446},""time"":1736042110548}",,,,,
1550,Person,2025-01-05 10:55:14,2025-01-05 10:55:14,"{""box"":{""left"":3752,""right"":3746,""top"":4733,""bottom"":8371},""time"":1736042114854}",,,,,
1551,Person,2025-01-05 10:55:16,2025-01-05 10:55:30,"{""box"":{""left"":2288,""right"":2118,""top"":2611,""bottom"":4741},""time"":1736042116114}",,,,,
1553,Person,2025-01-05 10:55:24,2025-01-05 10:55:48,"{""box"":{""left"":3195,""right"":367,""top"":3373,""bottom"":1183},""time"":1736042124536},{""box"":{""left"":3716,""right"":340,""top"":3962,""bottom"":1470},""time"":1736042132977},{""box"":{""left"":4210,""right"":455,""top"":4447,""bottom"":1592},""time"":1736042140833},{""box"":{""left"":4210,""right"":455,""top"":4447,""bottom"":1592},""time"":1736042141843},{""box"":{""left"":4210,""right"":455,""top"":4447,""bottom"":1592},""time"":1736042142886},{""box"":{""left"":4210,""right"":455,""top"":4447,""bottom"":1592},""time"":1736042143912},{""box"":{""left"":4210,""right"":455,""top"":4447,""bottom"":1592},""time"":1736042148758}",,,,,
1555,Person,2025-01-05 10:55:24,2025-01-05 10:55:32,"{""box"":{""left"":3702,""right"":339,""top"":3850,""bottom"":1113},""time"":1736042124537}",,,,,
1556,Person,2025-01-05 10:55:25,2025-01-05 10:55:26,"{""box"":{""left"":3465,""right"":464,""top"":3697,""bottom"":1361},""time"":1736042125632}",,,,,
1557,Person,2025-01-05 10:55:29,2025-01-05 10:55:29,"{""box"":{""left"":4207,""right"":472,""top"":4384,""bottom"":1185},""time"":1736042129810}",,,,,
1558,Person,2025-01-05 10:55:30,2025-01-05 10:55:31,"{""box"":{""left"":2308,""right"":2069,""top"":2988,""bottom"":5528},""time"":1736042130954}",,,,,
1560,Person,2025-01-05 10:55:30,2025-01-05 10:55:52,"{""box"":{""left"":3486,""right"":295,""top"":3661,""bottom"":980},""time"":1736042130955},{""box"":{""left"":3912,""right"":1095,""top"":4224,""bottom"":2342},""time"":1736042144541},{""box"":{""left"":4131,""right"":1353,""top"":4507,""bottom"":3144},""time"":1736042147777},{""box"":{""left"":4131,""right"":1353,""top"":4507,""bottom"":3144},""time"":1736042148812},{""box"":{""left"":4131,""right"":1353,""top"":4507,""bottom"":3144},""time"":1736042149832},{""box"":{""left"":4131,""right"":1353,""top"":4507,""bottom"":3144},""time"":1736042150862},{""box"":{""left"":4131,""right"":1353,""top"":4507,""bottom"":3144},""time"":1736042151892},{""box"":{""left"":4131,""right"":1353,""top"":4507,""bottom"":3144},""time"":1736042152928}",,,,,
1562,Person,2025-01-05 10:55:36,2025-01-05 10:55:39,"{""box"":{""left"":3893,""right"":302,""top"":4031,""bottom"":946},""time"":1736042136899}",,,,,
1563,Person,2025-01-05 10:55:38,2025-01-05 10:55:38,"{""box"":{""left"":4521,""right"":610,""top"":4746,""bottom"":1567},""time"":1736042138623}",,,,,
1564,Person,2025-01-05 10:55:38,2025-01-05 10:55:40,"{""box"":{""left"":3337,""right"":390,""top"":3512,""bottom"":1219},""time"":1736042138624}",,,,,
1565,Person,2025-01-05 10:55:40,2025-01-05 10:55:40,"{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":843},""time"":1736042140834}",,,,,
1566,Person,2025-01-05 10:55:41,2025-01-05 10:56:13,"{""box"":{""left"":3934,""right"":463,""top"":4196,""bottom"":1620},""time"":1736042141844},{""box"":{""left"":5052,""right"":513,""top"":5270,""bottom"":1638},""time"":1736042152926},{""box"":{""left"":4503,""right"":462,""top"":4764,""bottom"":1532},""time"":1736042154010},{""box"":{""left"":4201,""right"":426,""top"":4449,""bottom"":1496},""time"":1736042156126},{""box"":{""left"":3501,""right"":336,""top"":3749,""bottom"":1365},""time"":1736042159228},{""box"":{""left"":3501,""right"":336,""top"":3749,""bottom"":1365},""time"":1736042160267},{""box"":{""left"":3501,""right"":336,""top"":3749,""bottom"":1365},""time"":1736042172088},{""box"":{""left"":3501,""right"":336,""top"":3749,""bottom"":1365},""time"":1736042173122}",,,,,
1568,Person,2025-01-05 10:55:45,2025-01-05 10:55:56,"{""box"":{""left"":3828,""right"":624,""top"":4094,""bottom"":2036},""time"":1736042145559},{""box"":{""left"":5145,""right"":2694,""top"":5949,""bottom"":6177},""time"":1736042154531}",,,,,
1569,Person,2025-01-05 10:55:45,2025-01-05 10:55:45,"{""box"":{""left"":3887,""right"":262,""top"":4031,""bottom"":774},""time"":1736042145560}",,,,,
1570,Person,2025-01-05 10:55:46,2025-01-05 10:55:46,"{""box"":{""left"":6958,""right"":1731,""top"":7431,""bottom"":3602},""time"":1736042146691}",,,,,
1571,Person,2025-01-05 10:55:46,2025-01-05 10:55:53,"{""box"":{""left"":4250,""right"":760,""top"":4499,""bottom"":1239},""time"":1736042146692}",,,,,
1572,Person,2025-01-05 10:55:49,2025-01-05 10:55:53,"{""box"":{""left"":5217,""right"":1506,""top"":5673,""bottom"":2486},""time"":1736042149834}",,,,,
1574,Person,2025-01-05 10:55:53,2025-01-05 10:56:20,"{""box"":{""left"":2312,""right"":2197,""top"":2773,""bottom"":5123},""time"":1736042153959}",,,,,
1576,Person,2025-01-05 10:56:04,2025-01-05 10:56:31,"{""box"":{""left"":3737,""right"":326,""top"":3891,""bottom"":1121},""time"":1736042164526},{""box"":{""left"":3918,""right"":389,""top"":4134,""bottom"":1017},""time"":1736042171180},{""box"":{""left"":4213,""right"":604,""top"":4504,""bottom"":1958},""time"":1736042177298},{""box"":{""left"":4509,""right"":1144,""top"":4918,""bottom"":3181},""time"":1736042182057},{""box"":{""left"":4738,""right"":1261,""top"":5220,""bottom"":3522},""time"":1736042184153},{""box"":{""left"":6495,""right"":3495,""top"":7611,""bottom"":7307},""time"":1736042189640},{""box"":{""left"":6495,""right"":3495,""top"":7611,""bottom"":7307},""time"":1736042190674},{""box"":{""left"":6495,""right"":3495,""top"":7611,""bottom"":7307},""time"":1736042191692}",,,,,
1577,Person,2025-01-05 10:56:04,2025-01-05 10:56:28,"{""box"":{""left"":3885,""right"":341,""top"":4019,""bottom"":1133},""time"":1736042164526},{""box"":{""left"":4472,""right"":772,""top"":4679,""bottom"":2002},""time"":1736042177520},{""box"":{""left"":6354,""right"":2773,""top"":7070,""bottom"":5611},""time"":1736042187065}",,,,,
1578,Person,2025-01-05 10:56:04,2025-01-05 10:56:29,"{""box"":{""left"":5562,""right"":5106,""top"":7593,""bottom"":9968},""time"":1736042164527}",,,,,
1582,Person,2025-01-05 10:56:30,2025-01-05 10:56:48,"{""box"":{""left"":2316,""right"":2364,""top"":2757,""bottom"":5407},""time"":1736042190675},{""box"":{""left"":2326,""right"":2541,""top"":2851,""bottom"":5698},""time"":1736042198306},{""box"":{""left"":2326,""right"":2541,""top"":2851,""bottom"":5698},""time"":1736042199339},{""box"":{""left"":2326,""right"":2541,""top"":2851,""bottom"":5698},""time"":1736042203472},{""box"":{""left"":2326,""right"":2541,""top"":2851,""bottom"":5698},""time"":1736042204503},{""box"":{""left"":2326,""right"":2541,""top"":2851,""bottom"":5698},""time"":1736042206577},{""box"":{""left"":2326,""right"":2541,""top"":2851,""bottom"":5698},""time"":1736042207599}",,,,,
1584,Person,2025-01-05 10:56:32,2025-01-05 10:56:32,"{""box"":{""left"":3806,""right"":322,""top"":3950,""bottom"":906},""time"":1736042192030}",,,,,
1585,Person,2025-01-05 10:56:33,2025-01-05 10:56:33,"{""box"":{""left"":3537,""right"":260,""top"":3656,""bottom"":864},""time"":1736042193049}",,,,,
1586,Person,2025-01-05 10:56:37,2025-01-05 10:57:36,"{""box"":{""left"":7497,""right"":7451,""top"":8959,""bottom"":10000},""time"":1736042197274},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042208628},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042209764},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042211831},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042212855},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042213872},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042214911},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042215943},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042216964},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042217988},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042219018},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042220031},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042221069},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042222082},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042223113},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042224138},{""box"":{""left"":5572,""right"":3249,""top"":6709,""bottom"":7853},""time"":1736042250419}",,,,,
1589,Person,2025-01-05 10:56:44,2025-01-05 10:56:50,"{""box"":{""left"":5506,""right"":2708,""top"":6142,""bottom"":6500},""time"":1736042204505}",,,,,
1591,Person,2025-01-05 10:56:44,2025-01-05 10:56:44,"{""box"":{""left"":6699,""right"":3633,""top"":7166,""bottom"":6094},""time"":1736042204506}",,,,,
