6224,Person,2025-01-05 13:59:46,2025-01-05 13:59:46,"{""box"":{""left"":3361,""right"":301,""top"":3499,""bottom"":1002},""time"":1736053186506}",,,,,
6235,Person,2025-01-05 13:59:46,2025-01-05 13:59:56,"{""box"":{""left"":6322,""right"":2867,""top"":6911,""bottom"":5543},""time"":1736053186166}",,,,,
6245,Person,2025-01-05 13:59:46,2025-01-05 13:59:56,"{""box"":{""left"":3872,""right"":418,""top"":4113,""bottom"":1535},""time"":1736053186568}",,,,,
6246,Person,2025-01-05 13:59:47,2025-01-05 13:59:57,"{""box"":{""left"":3470,""right"":463,""top"":3758,""bottom"":1626},""time"":1736053187549}",,,,,
6251,Person,2025-01-05 13:59:48,2025-01-05 14:00:07,"{""box"":{""left"":6327,""right"":1825,""top"":6874,""bottom"":4032},""time"":1736053188578}",,,,,
6253,Person,2025-01-05 13:59:48,2025-01-05 14:00:48,"{""box"":{""left"":6923,""right"":2640,""top"":7485,""bottom"":4126},""time"":1736053188578}",,,,,
6254,Person,2025-01-05 13:59:48,2025-01-05 13:59:50,"{""box"":{""left"":7279,""right"":3795,""top"":7675,""bottom"":5399},""time"":1736053188578}",,,,,
6255,Person,2025-01-05 13:59:50,2025-01-05 13:59:57,"{""box"":{""left"":3878,""right"":394,""top"":4084,""bottom"":1190},""time"":1736053190518}",,,,,
6257,Person,2025-01-05 13:59:52,2025-01-05 13:59:52,"{""box"":{""left"":3303,""right"":363,""top"":3459,""bottom"":1103},""time"":1736053192294}",,,,,
6258,Person,2025-01-05 13:59:57,2025-01-05 14:00:08,"{""box"":{""left"":7174,""right"":4208,""top"":7674,""bottom"":6083},""time"":1736053197944}",,,,,
6259,Person,2025-01-05 14:00:09,2025-01-05 14:00:10,"{""box"":{""left"":8112,""right"":7541,""top"":9987,""bottom"":10000},""time"":1736053209011}",,,,,
6260,Person,2025-01-05 14:00:10,2025-01-05 14:00:44,"{""box"":{""left"":7411,""right"":8144,""top"":8786,""bottom"":9999},""time"":1736053210096}",,,,,
6261,Person,2025-01-05 14:00:11,2025-01-05 14:00:44,"{""box"":{""left"":6650,""right"":8750,""top"":7643,""bottom"":10000},""time"":1736053211174}",,,,,
6263,Person,2025-01-05 14:00:14,2025-01-05 14:00:29,"{""box"":{""left"":7068,""right"":4135,""top"":7506,""bottom"":5811},""time"":1736053214697}",,,,,
6264,Person,2025-01-05 14:00:15,2025-01-05 14:00:30,"{""box"":{""left"":8767,""right"":7014,""top"":9981,""bottom"":9999},""time"":1736053215779}",,,,,
6265,Person,2025-01-05 14:00:16,2025-01-05 14:00:20,"{""box"":{""left"":6324,""right"":5981,""top"":7278,""bottom"":9397},""time"":1736053216871}",,,,,
6266,Person,2025-01-05 14:00:20,2025-01-05 14:00:57,"{""box"":{""left"":3569,""right"":2001,""top"":4440,""bottom"":5703},""time"":1736053220417}",,,,,
6267,Person,2025-01-05 14:00:28,2025-01-05 14:00:47,"{""box"":{""left"":4044,""right"":285,""top"":4200,""bottom"":1075},""time"":1736053228987}",,,,,
6268,Person,2025-01-05 14:00:29,2025-01-05 14:00:37,"{""box"":{""left"":2300,""right"":1619,""top"":2839,""bottom"":4038},""time"":1736053229268}",,,,,
6270,Person,2025-01-05 14:00:37,2025-01-05 14:00:44,"{""box"":{""left"":4352,""right"":635,""top"":4736,""bottom"":1479},""time"":1736053237182}",,,,,
6272,Person,2025-01-05 14:00:38,2025-01-05 14:00:45,"{""box"":{""left"":7939,""right"":4332,""top"":8721,""bottom"":7267},""time"":1736053238521}",,,,,
6274,Person,2025-01-05 14:00:39,2025-01-05 14:00:53,"{""box"":{""left"":3993,""right"":792,""top"":4385,""bottom"":2421},""time"":1736053239855}",,,,,
6275,Person,2025-01-05 14:00:39,2025-01-05 14:00:49,"{""box"":{""left"":4330,""right"":889,""top"":4645,""bottom"":2435},""time"":1736053239856}",,,,,
6277,Person,2025-01-05 14:00:41,2025-01-05 14:00:49,"{""box"":{""left"":4939,""right"":1283,""top"":5541,""bottom"":3638},""time"":1736053241016}",,,,,
6280,Person,2025-01-05 14:00:44,2025-01-05 14:00:52,"{""box"":{""left"":4292,""right"":2337,""top"":5091,""bottom"":5899},""time"":1736053244615}",,,,,
