974,Person,2025-01-05 10:13:49,2025-01-05 10:13:52,"{""box"":{""left"":3862,""right"":250,""top"":4043,""bottom"":916},""time"":1736039629498}",,,,,
975,Person,2025-01-05 10:13:58,2025-01-05 10:14:06,"{""box"":{""left"":3762,""right"":208,""top"":3912,""bottom"":812},""time"":1736039638472}",,,,,
976,Person,2025-01-05 10:14:01,2025-01-05 10:14:03,"{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":812},""time"":1736039641918}",,,,,
977,Person,2025-01-05 10:14:03,2025-01-05 10:14:03,"{""box"":{""left"":3825,""right"":312,""top"":3962,""bottom"":854},""time"":1736039643108}",,,,,
978,Person,2025-01-05 10:14:43,2025-01-05 10:14:48,"{""box"":{""left"":2325,""right"":2291,""top"":2700,""bottom"":5187},""time"":1736039683418}",,,,,
979,Person,2025-01-05 10:14:57,2025-01-05 10:15:03,"{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4916},""time"":1736039697701}",,,,,
980,Person,2025-01-05 10:14:58,2025-01-05 10:15:28,"{""box"":{""left"":7128,""right"":4895,""top"":8283,""bottom"":8411},""time"":1736039698727}",,,,,
981,Person,2025-01-05 10:14:58,2025-01-05 10:15:21,"{""box"":{""left"":5201,""right"":5976,""top"":6714,""bottom"":9913},""time"":1736039698727}",,,,,
982,Person,2025-01-05 10:15:02,2025-01-05 10:15:06,"{""box"":{""left"":3762,""right"":145,""top"":3899,""bottom"":802},""time"":1736039702243}",,,,,
983,Person,2025-01-05 10:15:03,2025-01-05 10:15:08,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":770},""time"":1736039703726}",,,,,
984,Person,2025-01-05 10:15:07,2025-01-05 10:15:07,"{""box"":{""left"":3458,""right"":262,""top"":3602,""bottom"":940},""time"":1736039707436}",,,,,
985,Person,2025-01-05 10:15:21,2025-01-05 10:15:29,"{""box"":{""left"":3412,""right"":166,""top"":3600,""bottom"":947},""time"":1736039721302}",,,,,
986,Person,2025-01-05 10:15:22,2025-01-05 10:15:22,"{""box"":{""left"":3888,""right"":245,""top"":4047,""bottom"":816},""time"":1736039722486}",,,,,
987,Person,2025-01-05 10:15:43,2025-01-05 10:15:48,"{""box"":{""left"":3943,""right"":250,""top"":4131,""bottom"":937},""time"":1736039743276}",,,,,
989,Person,2025-01-05 10:15:44,2025-01-05 10:15:48,"{""box"":{""left"":2312,""right"":2250,""top"":2687,""bottom"":4958},""time"":1736039744878}",,,,,
990,Person,2025-01-05 10:15:49,2025-01-05 10:15:49,"{""box"":{""left"":3725,""right"":291,""top"":3925,""bottom"":885},""time"":1736039749542}",,,,,
991,Person,2025-01-05 10:15:54,2025-01-05 10:15:55,"{""box"":{""left"":3587,""right"":260,""top"":3725,""bottom"":854},""time"":1736039754059}",,,,,
992,Person,2025-01-05 10:15:59,2025-01-05 10:16:00,"{""box"":{""left"":3447,""right"":281,""top"":3566,""bottom"":830},""time"":1736039759237}",,,,,
993,Person,2025-01-05 10:16:04,2025-01-05 10:16:05,"{""box"":{""left"":7817,""right"":1781,""top"":8161,""bottom"":3343},""time"":1736039764057}",,,,,
994,Person,2025-01-05 10:16:07,2025-01-05 10:16:09,"{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":906},""time"":1736039767663}",,,,,
995,Person,2025-01-05 10:16:08,2025-01-05 10:16:08,"{""box"":{""left"":3571,""right"":312,""top"":3714,""bottom"":919},""time"":1736039768691}",,,,,
996,Person,2025-01-05 10:16:09,2025-01-05 10:16:09,"{""box"":{""left"":3850,""right"":354,""top"":4000,""bottom"":895},""time"":1736039769701}",,,,,
997,Person,2025-01-05 10:16:15,2025-01-05 10:16:27,"{""box"":{""left"":2293,""right"":2218,""top"":2612,""bottom"":4864},""time"":1736039775192}",,,,,
998,Person,2025-01-05 10:16:19,2025-01-05 10:16:21,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":812},""time"":1736039779096}",,,,,
999,Person,2025-01-05 10:16:26,2025-01-05 10:16:26,"{""box"":{""left"":7607,""right"":1717,""top"":8064,""bottom"":3457},""time"":1736039786540}",,,,,
1000,Person,2025-01-05 10:16:30,2025-01-05 10:16:30,"{""box"":{""left"":5831,""right"":842,""top"":6025,""bottom"":1363},""time"":1736039790137}",,,,,
1001,Person,2025-01-05 10:16:41,2025-01-05 10:16:42,"{""box"":{""left"":7243,""right"":1791,""top"":7668,""bottom"":3270},""time"":1736039801553}",,,,,
1002,Person,2025-01-05 10:17:08,2025-01-05 10:17:14,"{""box"":{""left"":3443,""right"":260,""top"":3650,""bottom"":957},""time"":1736039828141}",,,,,
1004,Person,2025-01-05 10:17:22,2025-01-05 10:17:22,"{""box"":{""left"":3600,""right"":260,""top"":3750,""bottom"":791},""time"":1736039842157}",,,,,
1005,Person,2025-01-05 10:17:24,2025-01-05 10:17:26,"{""box"":{""left"":4118,""right"":270,""top"":4243,""bottom"":906},""time"":1736039844205}",,,,,
1006,Person,2025-01-05 10:17:24,2025-01-05 10:17:28,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":812},""time"":1736039844429}",,,,,
1007,Person,2025-01-05 10:17:27,2025-01-05 10:17:38,"{""box"":{""left"":6319,""right"":6503,""top"":7694,""bottom"":10000},""time"":1736039847820},{""box"":{""left"":4469,""right"":2466,""top"":5038,""bottom"":4484},""time"":1736039851502},{""box"":{""left"":4469,""right"":2466,""top"":5038,""bottom"":4484},""time"":1736039852520},{""box"":{""left"":3941,""right"":1263,""top"":4346,""bottom"":3072},""time"":1736039854617},{""box"":{""left"":3941,""right"":1263,""top"":4346,""bottom"":3072},""time"":1736039856683},{""box"":{""left"":3941,""right"":1263,""top"":4346,""bottom"":3072},""time"":1736039857701},{""box"":{""left"":3941,""right"":1263,""top"":4346,""bottom"":3072},""time"":1736039858731}",,,,,
1008,Person,2025-01-05 10:17:28,2025-01-05 10:17:39,"{""box"":{""left"":5915,""right"":5712,""top"":7398,""bottom"":10000},""time"":1736039848844},{""box"":{""left"":4361,""right"":2093,""top"":5165,""bottom"":5385},""time"":1736039852522},{""box"":{""left"":4232,""right"":1303,""top"":4738,""bottom"":3536},""time"":1736039854004},{""box"":{""left"":3995,""right"":917,""top"":4407,""bottom"":2669},""time"":1736039856685},{""box"":{""left"":3995,""right"":917,""top"":4407,""bottom"":2669},""time"":1736039857703},{""box"":{""left"":3995,""right"":917,""top"":4407,""bottom"":2669},""time"":1736039859467}",,,,,
1009,Person,2025-01-05 10:17:30,2025-01-05 10:17:49,"{""box"":{""left"":6621,""right"":3018,""top"":7721,""bottom"":6774},""time"":1736039850080},{""box"":{""left"":4758,""right"":797,""top"":5144,""bottom"":2583},""time"":1736039857705},{""box"":{""left"":4221,""right"":498,""top"":4472,""bottom"":1714},""time"":1736039869599}",,,,,
1010,Person,2025-01-05 10:17:33,2025-01-05 10:17:33,"{""box"":{""left"":4619,""right"":1564,""top"":4992,""bottom"":3300},""time"":1736039853558}",,,,,
1011,Person,2025-01-05 10:17:33,2025-01-05 10:17:58,"{""box"":{""left"":4929,""right"":1999,""top"":5591,""bottom"":5170},""time"":1736039853558}",,,,,
1012,Person,2025-01-05 10:17:37,2025-01-05 10:17:39,"{""box"":{""left"":3547,""right"":215,""top"":3742,""bottom"":988},""time"":1736039857707}",,,,,
1015,Person,2025-01-05 10:17:39,2025-01-05 10:17:47,"{""box"":{""left"":4032,""right"":653,""top"":4326,""bottom"":2015},""time"":1736039859520}",,,,,
1018,Person,2025-01-05 10:17:48,2025-01-05 10:17:48,"{""box"":{""left"":3611,""right"":293,""top"":3779,""bottom"":1003},""time"":1736039868585}",,,,,
1020,Person,2025-01-05 10:18:08,2025-01-05 10:18:34,"{""box"":{""left"":7862,""right"":7416,""top"":9562,""bottom"":10000},""time"":1736039888247},{""box"":{""left"":5578,""right"":2756,""top"":6514,""bottom"":6819},""time"":1736039891697},{""box"":{""left"":5578,""right"":2756,""top"":6514,""bottom"":6819},""time"":1736039892729},{""box"":{""left"":5578,""right"":2756,""top"":6514,""bottom"":6819},""time"":1736039893742},{""box"":{""left"":5578,""right"":2756,""top"":6514,""bottom"":6819},""time"":1736039894804},{""box"":{""left"":5578,""right"":2756,""top"":6514,""bottom"":6819},""time"":1736039895836},{""box"":{""left"":5578,""right"":2756,""top"":6514,""bottom"":6819},""time"":1736039896863},{""box"":{""left"":5578,""right"":2756,""top"":6514,""bottom"":6819},""time"":1736039898875},{""box"":{""left"":3554,""right"":203,""top"":3708,""bottom"":929},""time"":1736039911627},{""box"":{""left"":3554,""right"":203,""top"":3708,""bottom"":929},""time"":1736039912777}",,,,,
1021,Person,2025-01-05 10:18:09,2025-01-05 10:18:31,"{""box"":{""left"":7838,""right"":4249,""top"":9091,""bottom"":8603},""time"":1736039889263},{""box"":{""left"":6766,""right"":3013,""top"":7742,""bottom"":6823},""time"":1736039891699},{""box"":{""left"":5944,""right"":1878,""top"":6628,""bottom"":4905},""time"":1736039893744},{""box"":{""left"":5944,""right"":1878,""top"":6628,""bottom"":4905},""time"":1736039894806},{""box"":{""left"":5944,""right"":1878,""top"":6628,""bottom"":4905},""time"":1736039895838},{""box"":{""left"":5944,""right"":1878,""top"":6628,""bottom"":4905},""time"":1736039898877},{""box"":{""left"":4237,""right"":451,""top"":4525,""bottom"":1604},""time"":1736039901031}",,,,,
1022,Person,2025-01-05 10:18:09,2025-01-05 10:18:42,"{""box"":{""left"":7337,""right"":4180,""top"":8479,""bottom"":8367},""time"":1736039889263},{""box"":{""left"":4387,""right"":918,""top"":4815,""bottom"":2764},""time"":1736039899110},{""box"":{""left"":3933,""right"":304,""top"":4084,""bottom"":983},""time"":1736039915249},{""box"":{""left"":3933,""right"":304,""top"":4084,""bottom"":983},""time"":1736039916287},{""box"":{""left"":3933,""right"":304,""top"":4084,""bottom"":983},""time"":1736039917320},{""box"":{""left"":3933,""right"":304,""top"":4084,""bottom"":983},""time"":1736039920376}",,,,,
1023,Person,2025-01-05 10:18:32,2025-01-05 10:18:37,"{""box"":{""left"":4355,""right"":598,""top"":4606,""bottom"":1710},""time"":1736039912496},{""box"":{""left"":4355,""right"":598,""top"":4606,""bottom"":1710},""time"":1736039915768},{""box"":{""left"":4355,""right"":598,""top"":4606,""bottom"":1710},""time"":1736039917260}",,,,,
