3914,Person,2025-01-05 12:24:21,2025-01-05 12:25:47,"{""box"":{""left"":7215,""right"":2067,""top"":7692,""bottom"":3950},""time"":1736047461823}",,,,,
3915,Person,2025-01-05 12:24:34,2025-01-05 12:24:36,"{""box"":{""left"":3306,""right"":281,""top"":3425,""bottom"":864},""time"":1736047474163}",,,,,
3916,Person,2025-01-05 12:24:40,2025-01-05 12:24:40,"{""box"":{""left"":2300,""right"":2187,""top"":2637,""bottom"":4906},""time"":1736047480633}",,,,,
3917,Person,2025-01-05 12:24:43,2025-01-05 12:24:47,"{""box"":{""left"":2300,""right"":2187,""top"":2624,""bottom"":4915},""time"":1736047483748}",,,,,
3918,Person,2025-01-05 12:24:50,2025-01-05 12:24:53,"{""box"":{""left"":3962,""right"":239,""top"":4093,""bottom"":895},""time"":1736047490358}",,,,,
3919,Person,2025-01-05 12:24:51,2025-01-05 12:24:54,"{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":4812},""time"":1736047491841}",,,,,
3920,Person,2025-01-05 12:25:29,2025-01-05 12:25:30,"{""box"":{""left"":3568,""right"":260,""top"":3700,""bottom"":854},""time"":1736047529157}",,,,,
3921,Person,2025-01-05 12:25:40,2025-01-05 12:26:35,"{""box"":{""left"":7200,""right"":6354,""top"":8837,""bottom"":10000},""time"":1736047540180}",,,,,
3922,Person,2025-01-05 12:25:41,2025-01-05 12:26:08,"{""box"":{""left"":6840,""right"":6984,""top"":8565,""bottom"":10000},""time"":1736047541218}",,,,,
3923,Person,2025-01-05 12:25:47,2025-01-05 12:26:08,"{""box"":{""left"":6946,""right"":1893,""top"":7367,""bottom"":3675},""time"":1736047547865}",,,,,
3924,Person,2025-01-05 12:25:57,2025-01-05 12:25:59,"{""box"":{""left"":3600,""right"":260,""top"":3725,""bottom"":760},""time"":1736047557438}",,,,,
3925,Person,2025-01-05 12:25:57,2025-01-05 12:25:57,"{""box"":{""left"":3468,""right"":279,""top"":3600,""bottom"":772},""time"":1736047557953}",,,,,
3926,Person,2025-01-05 12:26:11,2025-01-05 12:29:21,"{""box"":{""left"":7112,""right"":1864,""top"":7506,""bottom"":3739},""time"":1736047570999},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047620423},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047621436},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047624495},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047642878},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047643898},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047651598},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047652614},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047653629},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047654644},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047655669},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047656698},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047668278},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047671356},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047675472},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047677518},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047696004},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047699076},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047700108},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047705666},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047719028},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047720074},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047729276},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047732345},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047733374},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047739733},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047740766},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047744894},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047748996},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047751070},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047758289},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047759317},{""box"":{""left"":7611,""right"":2256,""top"":8142,""bottom"":4223},""time"":1736047760331}",,,,,
3927,Person,2025-01-05 12:26:15,2025-01-05 12:26:17,"{""box"":{""left"":5800,""right"":864,""top"":6018,""bottom"":1364},""time"":1736047575514}",,,,,
3928,Person,2025-01-05 12:26:17,2025-01-05 12:26:36,"{""box"":{""left"":4593,""right"":644,""top"":4837,""bottom"":1842},""time"":1736047577926}",,,,,
3929,Person,2025-01-05 12:26:20,2025-01-05 12:26:23,"{""box"":{""left"":3718,""right"":239,""top"":3843,""bottom"":781},""time"":1736047580162}",,,,,
3930,Person,2025-01-05 12:26:27,2025-01-05 12:26:54,"{""box"":{""left"":7806,""right"":6257,""top"":9495,""bottom"":10000},""time"":1736047587673}",,,,,
3931,Person,2025-01-05 12:26:29,2025-01-05 12:27:00,"{""box"":{""left"":2738,""right"":1807,""top"":3275,""bottom"":5413},""time"":1736047589628},{""box"":{""left"":3665,""right"":436,""top"":3882,""bottom"":1678},""time"":1736047603147},{""box"":{""left"":3595,""right"":391,""top"":3763,""bottom"":1304},""time"":1736047608010}",,,,,
3932,Person,2025-01-05 12:26:29,2025-01-05 12:26:58,"{""box"":{""left"":2318,""right"":1687,""top"":2871,""bottom"":4636},""time"":1736047589629},{""box"":{""left"":3427,""right"":334,""top"":3607,""bottom"":1181},""time"":1736047612075}",,,,,
3933,Person,2025-01-05 12:26:45,2025-01-05 12:26:45,"{""box"":{""left"":4181,""right"":302,""top"":4356,""bottom"":1052},""time"":1736047605497}",,,,,
3934,Person,2025-01-05 12:26:49,2025-01-05 12:27:00,"{""box"":{""left"":3900,""right"":280,""top"":4043,""bottom"":813},""time"":1736047609226}",,,,,
3935,Person,2025-01-05 12:26:54,2025-01-05 12:26:54,"{""box"":{""left"":3750,""right"":239,""top"":3874,""bottom"":833},""time"":1736047614735}",,,,,
