73,Person,2025-01-05 06:38:19,2025-01-05 06:38:19,"{""box"":{""left"":4029,""right"":257,""top"":4185,""bottom"":888},""time"":1736026699094}",,,,,
74,Person,2025-01-05 06:38:21,2025-01-05 06:38:21,"{""box"":{""left"":3986,""right"":302,""top"":4123,""bottom"":864},""time"":1736026701938}",,,,,
76,Person,2025-01-05 06:38:26,2025-01-05 06:38:28,"{""box"":{""left"":3325,""right"":260,""top"":3431,""bottom"":770},""time"":1736026706298}",,,,,
79,Person,2025-01-05 06:38:44,2025-01-05 06:38:44,"{""box"":{""left"":3975,""right"":291,""top"":4156,""bottom"":906},""time"":1736026724111}",,,,,
80,Person,2025-01-05 06:39:03,2025-01-05 06:39:07,"{""box"":{""left"":4293,""right"":312,""top"":4456,""bottom"":947},""time"":1736026743990}",,,,,
81,Person,2025-01-05 06:39:11,2025-01-05 06:39:11,"{""box"":{""left"":4062,""right"":281,""top"":4187,""bottom"":885},""time"":1736026751993}",,,,,
82,Person,2025-01-05 06:39:16,2025-01-05 06:39:16,"{""box"":{""left"":4137,""right"":302,""top"":4299,""bottom"":979},""time"":1736026756304}",,,,,
83,Person,2025-01-05 06:39:31,2025-01-05 06:39:32,"{""box"":{""left"":4093,""right"":347,""top"":4261,""bottom"":1015},""time"":1736026771289}",,,,,
84,Person,2025-01-05 06:39:40,2025-01-05 06:39:40,"{""box"":{""left"":4106,""right"":391,""top"":4250,""bottom"":993},""time"":1736026780120}",,,,,
85,Person,2025-01-05 06:39:40,2025-01-05 06:39:50,"{""box"":{""left"":4412,""right"":458,""top"":4550,""bottom"":1000},""time"":1736026780121}",,,,,
86,Person,2025-01-05 06:39:47,2025-01-05 06:39:57,"{""box"":{""left"":4143,""right"":461,""top"":4268,""bottom"":915},""time"":1736026787981}",,,,,
87,Person,2025-01-05 06:40:03,2025-01-05 06:40:09,"{""box"":{""left"":4431,""right"":443,""top"":4606,""bottom"":1251},""time"":1736026803006}",,,,,
88,Person,2025-01-05 06:40:57,2025-01-05 06:41:05,"{""box"":{""left"":4200,""right"":364,""top"":4387,""bottom"":1072},""time"":1736026857179}",,,,,
90,Person,2025-01-05 06:41:16,2025-01-05 06:41:25,"{""box"":{""left"":4365,""right"":322,""top"":4539,""bottom"":1135},""time"":1736026876992}",,,,,
92,Person,2025-01-05 06:41:51,2025-01-05 06:41:51,"{""box"":{""left"":3556,""right"":260,""top"":3700,""bottom"":926},""time"":1736026911024}",,,,,
94,Person,2025-01-05 06:41:55,2025-01-05 06:41:59,"{""box"":{""left"":4289,""right"":382,""top"":4496,""bottom"":1403},""time"":1736026915837}",,,,,
95,Person,2025-01-05 06:42:01,2025-01-05 06:42:23,"{""box"":{""left"":4200,""right"":354,""top"":4418,""bottom"":1343},""time"":1736026921866},{""box"":{""left"":4189,""right"":400,""top"":4364,""bottom"":1206},""time"":1736026941168},{""box"":{""left"":4189,""right"":400,""top"":4364,""bottom"":1206},""time"":1736026942175}",,,,,
96,Person,2025-01-05 06:42:18,2025-01-05 06:42:24,"{""box"":{""left"":4300,""right"":336,""top"":4443,""bottom"":1144},""time"":1736026938832}",,,,,
