10086,Person,2025-01-05 16:05:30,2025-01-05 16:05:38,"{""box"":{""left"":3131,""right"":265,""top"":3335,""bottom"":1015},""time"":1736060730143}",,,,,
10091,Person,2025-01-05 16:05:30,2025-01-05 16:05:30,"{""box"":{""left"":4029,""right"":411,""top"":4236,""bottom"":1230},""time"":1736060730534}",,,,,
10097,Person,2025-01-05 16:05:30,2025-01-05 16:05:31,"{""box"":{""left"":3687,""right"":324,""top"":3902,""bottom"":1232},""time"":1736060730203}",,,,,
10099,Person,2025-01-05 16:05:31,2025-01-05 16:05:46,"{""box"":{""left"":3716,""right"":222,""top"":3877,""bottom"":1222},""time"":1736060731279}",,,,,
10101,Person,2025-01-05 16:05:31,2025-01-05 16:05:47,"{""box"":{""left"":4107,""right"":428,""top"":4305,""bottom"":1300},""time"":1736060731280}",,,,,
10102,Person,2025-01-05 16:05:33,2025-01-05 16:05:33,"{""box"":{""left"":4175,""right"":535,""top"":4337,""bottom"":1391},""time"":1736060733044}",,,,,
10103,Person,2025-01-05 16:05:32,2025-01-05 16:05:34,"{""box"":{""left"":3612,""right"":250,""top"":3818,""bottom"":822},""time"":1736060732932}",,,,,
10104,Person,2025-01-05 16:05:36,2025-01-05 16:05:36,"{""box"":{""left"":3842,""right"":218,""top"":4027,""bottom"":833},""time"":1736060736087}",,,,,
10105,Person,2025-01-05 16:05:37,2025-01-05 16:05:38,"{""box"":{""left"":3518,""right"":270,""top"":3774,""bottom"":843},""time"":1736060737397}",,,,,
10106,Person,2025-01-05 16:05:39,2025-01-05 16:05:44,"{""box"":{""left"":3186,""right"":208,""top"":3361,""bottom"":1041},""time"":1736060739347}",,,,,
10107,Person,2025-01-05 16:05:41,2025-01-05 16:05:59,"{""box"":{""left"":4074,""right"":313,""top"":4244,""bottom"":955},""time"":1736060741459}",,,,,
10108,Person,2025-01-05 16:05:43,2025-01-05 16:05:46,"{""box"":{""left"":7651,""right"":7934,""top"":9713,""bottom"":9973},""time"":1736060743763}",,,,,
10109,Person,2025-01-05 16:05:42,2025-01-05 16:05:49,"{""box"":{""left"":3393,""right"":281,""top"":3524,""bottom"":843},""time"":1736060742954}",,,,,
10110,Person,2025-01-05 16:05:47,2025-01-05 16:05:49,"{""box"":{""left"":7450,""right"":7208,""top"":10000,""bottom"":9999},""time"":1736060747219}",,,,,
10111,Person,2025-01-05 16:05:53,2025-01-05 16:05:55,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":822},""time"":1736060753150}",,,,,
10112,Person,2025-01-05 16:05:58,2025-01-05 16:06:02,"{""box"":{""left"":3356,""right"":250,""top"":3537,""bottom"":843},""time"":1736060758715}",,,,,
10113,Person,2025-01-05 16:06:01,2025-01-05 16:06:09,"{""box"":{""left"":3087,""right"":250,""top"":3249,""bottom"":1031},""time"":1736060761196}",,,,,
10114,Person,2025-01-05 16:06:02,2025-01-05 16:06:10,"{""box"":{""left"":4254,""right"":321,""top"":4374,""bottom"":1013},""time"":1736060762321}",,,,,
10115,Person,2025-01-05 16:06:03,2025-01-05 16:06:06,"{""box"":{""left"":3459,""right"":270,""top"":3578,""bottom"":728},""time"":1736060763402}",,,,,
10116,Person,2025-01-05 16:06:04,2025-01-05 16:06:07,"{""box"":{""left"":3312,""right"":289,""top"":3443,""bottom"":866},""time"":1736060764935}",,,,,
10117,Person,2025-01-05 16:06:12,2025-01-05 16:06:18,"{""box"":{""left"":4068,""right"":197,""top"":4250,""bottom"":843},""time"":1736060772500}",,,,,
10118,Person,2025-01-05 16:06:12,2025-01-05 16:06:12,"{""box"":{""left"":4168,""right"":187,""top"":4281,""bottom"":875},""time"":1736060772501}",,,,,
10119,Person,2025-01-05 16:06:22,2025-01-05 16:07:04,"{""box"":{""left"":3080,""right"":291,""top"":3236,""bottom"":1062},""time"":1736060782886}",,,,,
