408,Person,2025-01-05 08:33:17,2025-01-05 08:33:19,"{""box"":{""left"":7386,""right"":1724,""top"":7827,""bottom"":3417},""time"":1736033597651}",,,,,
412,Person,2025-01-05 08:33:18,2025-01-05 08:33:38,"{""box"":{""left"":2351,""right"":1973,""top"":3018,""bottom"":4227},""time"":1736033598684}",,,,,
413,Person,2025-01-05 08:33:19,2025-01-05 08:33:25,"{""box"":{""left"":5712,""right"":891,""top"":5962,""bottom"":2004},""time"":1736033599704}",,,,,
414,Person,2025-01-05 08:33:26,2025-01-05 08:33:29,"{""box"":{""left"":4956,""right"":531,""top"":5124,""bottom"":1333},""time"":1736033606853}",,,,,
415,Person,2025-01-05 08:33:37,2025-01-05 08:34:15,"{""box"":{""left"":5768,""right"":791,""top"":6062,""bottom"":2083},""time"":1736033617588}",,,,,
416,Person,2025-01-05 08:33:39,2025-01-05 08:33:50,"{""box"":{""left"":5042,""right"":832,""top"":5217,""bottom"":1509},""time"":1736033619452}",,,,,
417,Person,2025-01-05 08:33:45,2025-01-05 08:33:49,"{""box"":{""left"":2268,""right"":2215,""top"":2668,""bottom"":4306},""time"":1736033625403}",,,,,
419,Person,2025-01-05 08:33:54,2025-01-05 08:34:04,"{""box"":{""left"":4818,""right"":763,""top"":5056,""bottom"":1599},""time"":1736033634479}",,,,,
420,Person,2025-01-05 08:34:06,2025-01-05 08:34:06,"{""box"":{""left"":5156,""right"":612,""top"":5312,""bottom"":1221},""time"":1736033646418}",,,,,
422,Person,2025-01-05 08:34:10,2025-01-05 08:34:26,"{""box"":{""left"":2275,""right"":2037,""top"":2700,""bottom"":4849},""time"":1736033650634}",,,,,
423,Person,2025-01-05 08:34:10,2025-01-05 08:34:10,"{""box"":{""left"":3712,""right"":250,""top"":3823,""bottom"":781},""time"":1736033650635}",,,,,
424,Person,2025-01-05 08:34:11,2025-01-05 08:34:11,"{""box"":{""left"":3487,""right"":256,""top"":3624,""bottom"":774},""time"":1736033651886}",,,,,
