7158,Person,2025-01-05 14:35:00,2025-01-05 14:35:11,"{""box"":{""left"":3732,""right"":321,""top"":3944,""bottom"":1166},""time"":1736055300421}",,,,,
7170,Person,2025-01-05 14:35:00,2025-01-05 14:35:11,"{""box"":{""left"":3557,""right"":336,""top"":3755,""bottom"":1146},""time"":1736055300695}",,,,,
7183,Person,2025-01-05 14:35:08,2025-01-05 14:35:11,"{""box"":{""left"":3741,""right"":239,""top"":3895,""bottom"":822},""time"":1736055308725}",,,,,
7184,Person,2025-01-05 14:35:12,2025-01-05 14:35:19,"{""box"":{""left"":7531,""right"":2270,""top"":8087,""bottom"":4104},""time"":1736055312404}",,,,,
7185,Person,2025-01-05 14:35:13,2025-01-05 14:35:23,"{""box"":{""left"":3100,""right"":286,""top"":3262,""bottom"":951},""time"":1736055313491}",,,,,
7186,Person,2025-01-05 14:35:21,2025-01-05 14:35:21,"{""box"":{""left"":7817,""right"":2312,""top"":8124,""bottom"":3437},""time"":1736055321876}",,,,,
7187,Person,2025-01-05 14:35:35,2025-01-05 14:35:37,"{""box"":{""left"":3568,""right"":218,""top"":3693,""bottom"":697},""time"":1736055335068}",,,,,
7188,Person,2025-01-05 14:35:36,2025-01-05 14:35:54,"{""box"":{""left"":7985,""right"":6863,""top"":9475,""bottom"":10000},""time"":1736055336040}",,,,,
7189,Person,2025-01-05 14:35:36,2025-01-05 14:35:59,"{""box"":{""left"":5493,""right"":6203,""top"":7180,""bottom"":10000},""time"":1736055336041}",,,,,
7190,Person,2025-01-05 14:35:37,2025-01-05 14:35:58,"{""box"":{""left"":5301,""right"":4319,""top"":6354,""bottom"":8965},""time"":1736055337237}",,,,,
7191,Person,2025-01-05 14:35:38,2025-01-05 14:35:57,"{""box"":{""left"":6234,""right"":2760,""top"":6734,""bottom"":6336},""time"":1736055338273}",,,,,
7192,Person,2025-01-05 14:35:43,2025-01-05 14:35:44,"{""box"":{""left"":3412,""right"":229,""top"":3523,""bottom"":708},""time"":1736055343055}",,,,,
7194,Person,2025-01-05 14:35:49,2025-01-05 14:35:51,"{""box"":{""left"":7475,""right"":2266,""top"":8100,""bottom"":4078},""time"":1736055349305}",,,,,
7195,Person,2025-01-05 14:35:52,2025-01-05 14:36:19,"{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":978},""time"":1736055352816}",,,,,
7196,Person,2025-01-05 14:35:54,2025-01-05 14:36:18,"{""box"":{""left"":3987,""right"":302,""top"":4143,""bottom"":1020},""time"":1736055354469}",,,,,
7197,Person,2025-01-05 14:35:59,2025-01-05 14:36:07,"{""box"":{""left"":7450,""right"":2357,""top"":8062,""bottom"":4065},""time"":1736055359558}",,,,,
