6072,Person,2025-01-05 13:54:45,2025-01-05 13:55:04,"{""box"":{""left"":3998,""right"":792,""top"":4374,""bottom"":2477},""time"":1736052885075}",,,,,
6086,Person,2025-01-05 13:54:45,2025-01-05 13:54:58,"{""box"":{""left"":3839,""right"":1088,""top"":4064,""bottom"":2372},""time"":1736052885077}",,,,,
6092,Person,2025-01-05 13:54:46,2025-01-05 13:54:52,"{""box"":{""left"":3568,""right"":223,""top"":3711,""bottom"":779},""time"":1736052886263}",,,,,
6093,Person,2025-01-05 13:54:48,2025-01-05 13:54:51,"{""box"":{""left"":3705,""right"":229,""top"":3836,""bottom"":822},""time"":1736052888189}",,,,,
6094,Person,2025-01-05 13:54:52,2025-01-05 13:54:52,"{""box"":{""left"":7350,""right"":1958,""top"":7698,""bottom"":3791},""time"":1736052892031}",,,,,
6095,Person,2025-01-05 13:54:53,2025-01-05 13:55:01,"{""box"":{""left"":7300,""right"":2583,""top"":7618,""bottom"":3427},""time"":1736052893909}",,,,,
6096,Person,2025-01-05 13:54:54,2025-01-05 13:55:05,"{""box"":{""left"":6431,""right"":7673,""top"":8382,""bottom"":10000},""time"":1736052894704}",,,,,
6097,Face,2025-01-05 13:54:56,2025-01-05 13:54:56,"{""box"":{""left"":6516,""right"":5346,""top"":6905,""bottom"":5949},""time"":1736052896145}","6,12",male,,,
6098,Person,2025-01-05 13:54:58,2025-01-05 13:55:59,"{""box"":{""left"":4056,""right"":802,""top"":4412,""bottom"":2520},""time"":1736052898744}",,,,,
6099,Person,2025-01-05 13:55:00,2025-01-05 13:55:14,"{""box"":{""left"":4143,""right"":333,""top"":4300,""bottom"":999},""time"":1736052900401}",,,,,
6100,Person,2025-01-05 13:55:02,2025-01-05 13:55:08,"{""box"":{""left"":7525,""right"":2239,""top"":8037,""bottom"":4104},""time"":1736052902556}",,,,,
6101,Person,2025-01-05 13:55:03,2025-01-05 13:55:03,"{""box"":{""left"":9056,""right"":9229,""top"":9981,""bottom"":10000},""time"":1736052903637}",,,,,
6102,Person,2025-01-05 13:55:05,2025-01-05 13:55:05,"{""box"":{""left"":3634,""right"":260,""top"":3783,""bottom"":833},""time"":1736052905056}",,,,,
6103,Person,2025-01-05 13:55:08,2025-01-05 13:55:22,"{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":833},""time"":1736052908763}",,,,,
6104,Person,2025-01-05 13:55:13,2025-01-05 13:55:36,"{""box"":{""left"":3806,""right"":343,""top"":3956,""bottom"":979},""time"":1736052913081}",,,,,
6105,Person,2025-01-05 13:55:15,2025-01-05 13:55:17,"{""box"":{""left"":7525,""right"":2187,""top"":8000,""bottom"":4125},""time"":1736052915423}",,,,,
6106,Person,2025-01-05 13:55:20,2025-01-05 13:55:27,"{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":864},""time"":1736052920181}",,,,,
6107,Person,2025-01-05 13:55:22,2025-01-05 13:55:29,"{""box"":{""left"":3318,""right"":291,""top"":3456,""bottom"":947},""time"":1736052922247}",,,,,
6108,Person,2025-01-05 13:55:30,2025-01-05 13:55:37,"{""box"":{""left"":3412,""right"":364,""top"":3600,""bottom"":1354},""time"":1736052930632}",,,,,
6109,Person,2025-01-05 13:55:33,2025-01-05 13:55:33,"{""box"":{""left"":3486,""right"":260,""top"":3642,""bottom"":1124},""time"":1736052933434}",,,,,
6110,Person,2025-01-05 13:55:34,2025-01-05 13:55:52,"{""box"":{""left"":3818,""right"":322,""top"":3950,""bottom"":1000},""time"":1736052934669}",,,,,
6111,Person,2025-01-05 13:55:35,2025-01-05 13:55:48,"{""box"":{""left"":4000,""right"":364,""top"":4162,""bottom"":1041},""time"":1736052935988}",,,,,
6112,Person,2025-01-05 13:55:37,2025-01-05 13:55:43,"{""box"":{""left"":3881,""right"":354,""top"":4043,""bottom"":1051},""time"":1736052937390}",,,,,
6113,Person,2025-01-05 13:55:38,2025-01-05 13:55:58,"{""box"":{""left"":3656,""right"":312,""top"":3824,""bottom"":1166},""time"":1736052938814}",,,,,
6114,Person,2025-01-05 13:55:38,2025-01-05 13:56:00,"{""box"":{""left"":3500,""right"":291,""top"":3681,""bottom"":1145},""time"":1736052938815}",,,,,
6115,Person,2025-01-05 13:55:43,2025-01-05 13:55:49,"{""box"":{""left"":4137,""right"":423,""top"":4310,""bottom"":1365},""time"":1736052943967}",,,,,
6118,Person,2025-01-05 13:55:48,2025-01-05 13:55:55,"{""box"":{""left"":3654,""right"":391,""top"":3810,""bottom"":1192},""time"":1736052948906}",,,,,
6119,Person,2025-01-05 13:55:49,2025-01-05 13:55:49,"{""box"":{""left"":4104,""right"":438,""top"":4328,""bottom"":1544},""time"":1736052949292}",,,,,
6120,Person,2025-01-05 13:55:50,2025-01-05 13:56:15,"{""box"":{""left"":2925,""right"":1559,""top"":3493,""bottom"":4110},""time"":1736052950895}",,,,,
6121,Person,2025-01-05 13:55:51,2025-01-05 13:55:58,"{""box"":{""left"":2657,""right"":1861,""top"":3000,""bottom"":3830},""time"":1736052951915}",,,,,
6122,Person,2025-01-05 13:55:52,2025-01-05 13:55:52,"{""box"":{""left"":3834,""right"":432,""top"":4021,""bottom"":1381},""time"":1736052952257}",,,,,
6123,Person,2025-01-05 13:55:52,2025-01-05 13:56:04,"{""box"":{""left"":4585,""right"":882,""top"":4908,""bottom"":2375},""time"":1736052952652}",,,,,
6124,Person,2025-01-05 13:55:52,2025-01-05 13:56:43,"{""box"":{""left"":2964,""right"":1686,""top"":3509,""bottom"":4360},""time"":1736052952257}",,,,,
6125,Person,2025-01-05 13:55:53,2025-01-05 13:56:07,"{""box"":{""left"":4420,""right"":686,""top"":4690,""bottom"":2074},""time"":1736052953870}",,,,,
6127,Person,2025-01-05 13:55:53,2025-01-05 13:56:04,"{""box"":{""left"":4900,""right"":1038,""top"":5218,""bottom"":2610},""time"":1736052953871}",,,,,
6128,Person,2025-01-05 13:55:55,2025-01-05 13:56:12,"{""box"":{""left"":3865,""right"":570,""top"":4202,""bottom"":1716},""time"":1736052955481}",,,,,
6129,Person,2025-01-05 13:55:58,2025-01-05 13:56:12,"{""box"":{""left"":4168,""right"":1181,""top"":4356,""bottom"":2233},""time"":1736052958940}",,,,,
6130,Person,2025-01-05 13:56:00,2025-01-05 13:56:00,"{""box"":{""left"":4456,""right"":605,""top"":4693,""bottom"":1763},""time"":1736052960891}",,,,,
6131,Person,2025-01-05 13:56:03,2025-01-05 13:56:25,"{""box"":{""left"":3872,""right"":493,""top"":4046,""bottom"":1941},""time"":1736052963314}",,,,,
6132,Person,2025-01-05 13:56:04,2025-01-05 13:56:06,"{""box"":{""left"":3875,""right"":770,""top"":4056,""bottom"":1791},""time"":1736052964362}",,,,,
6133,Person,2025-01-05 13:56:09,2025-01-05 13:56:10,"{""box"":{""left"":3642,""right"":269,""top"":3761,""bottom"":738},""time"":1736052969750}",,,,,
6134,Person,2025-01-05 13:56:12,2025-01-05 13:56:12,"{""box"":{""left"":3668,""right"":589,""top"":3849,""bottom"":1465},""time"":1736052972038}",,,,,
6135,Person,2025-01-05 13:56:12,2025-01-05 13:56:12,"{""box"":{""left"":7990,""right"":7020,""top"":10000,""bottom"":9978},""time"":1736052972709}",,,,,
6136,Person,2025-01-05 13:56:15,2025-01-05 13:56:18,"{""box"":{""left"":3512,""right"":491,""top"":3650,""bottom"":1215},""time"":1736052975221}",,,,,
6137,Person,2025-01-05 13:56:18,2025-01-05 13:56:27,"{""box"":{""left"":3493,""right"":281,""top"":3606,""bottom"":1062},""time"":1736052978106}",,,,,
6138,Person,2025-01-05 13:56:31,2025-01-05 13:56:31,"{""box"":{""left"":3925,""right"":291,""top"":4168,""bottom"":1062},""time"":1736052991185}",,,,,
6139,Person,2025-01-05 13:56:41,2025-01-05 13:56:41,"{""box"":{""left"":4200,""right"":260,""top"":4331,""bottom"":1031},""time"":1736053001928}",,,,,
6140,Person,2025-01-05 13:56:47,2025-01-05 13:57:18,"{""box"":{""left"":3550,""right"":250,""top"":3675,""bottom"":802},""time"":1736053007016},{""box"":{""left"":3717,""right"":536,""top"":3900,""bottom"":1377},""time"":1736053021776},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053025634},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053026653},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053027669},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053028698},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053029728},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053030758},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053031771},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053032795},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053033837},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053034862},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053035893},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053036926},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053037937},{""box"":{""left"":3690,""right"":708,""top"":3926,""bottom"":1785},""time"":1736053038989}",,,,,
6141,Person,2025-01-05 13:56:51,2025-01-05 13:56:55,"{""box"":{""left"":3612,""right"":281,""top"":3750,""bottom"":906},""time"":1736053011944}",,,,,
6142,Person,2025-01-05 13:56:53,2025-01-05 13:57:20,"{""box"":{""left"":3887,""right"":356,""top"":4043,""bottom"":914},""time"":1736053013193},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053025068},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053026541},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053028186},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053029954},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053032062},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053033547},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053035040},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053036634},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053037709},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053038862},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053039911},{""box"":{""left"":3984,""right"":485,""top"":4194,""bottom"":1253},""time"":1736053040956}",,,,,
