9968,Person,2025-01-05 16:00:29,2025-01-05 16:01:04,"{""box"":{""left"":1416,""right"":6426,""top"":3566,""bottom"":10000},""time"":1736060429200}",,,,,
9972,Person,2025-01-05 16:00:30,2025-01-05 16:00:32,"{""box"":{""left"":126,""right"":5801,""top"":839,""bottom"":7557},""time"":1736060430238}",,,,,
9975,Person,2025-01-05 16:00:29,2025-01-05 16:00:33,"{""box"":{""left"":4281,""right"":279,""top"":4496,""bottom"":1085},""time"":1736060429202}",,,,,
9976,Person,2025-01-05 16:00:29,2025-01-05 16:01:04,"{""box"":{""left"":159,""right"":5106,""top"":2229,""bottom"":9989},""time"":1736060429203}",,,,,
9980,Person,2025-01-05 16:00:31,2025-01-05 16:00:31,"{""box"":{""left"":7903,""right"":2637,""top"":8214,""bottom"":3401},""time"":1736060431250}",,,,,
9981,Face,2025-01-05 16:00:29,2025-01-05 16:00:35,"{""box"":{""left"":2282,""right"":7160,""top"":2723,""bottom"":7848},""time"":1736060429503}","6,12",male,,,
9982,Person,2025-01-05 16:00:31,2025-01-05 16:00:57,"{""box"":{""left"":3739,""right"":236,""top"":3903,""bottom"":871},""time"":1736060431786}",,,,,
9983,Person,2025-01-05 16:00:32,2025-01-05 16:00:32,"{""box"":{""left"":3943,""right"":293,""top"":4053,""bottom"":832},""time"":1736060432833}",,,,,
9984,Person,2025-01-05 16:00:33,2025-01-05 16:00:35,"{""box"":{""left"":3542,""right"":252,""top"":3678,""bottom"":820},""time"":1736060433558}",,,,,
9985,Person,2025-01-05 16:00:33,2025-01-05 16:00:35,"{""box"":{""left"":67,""right"":5130,""top"":1067,""bottom"":8567},""time"":1736060433558}",,,,,
9987,Person,2025-01-05 16:00:36,2025-01-05 16:00:48,"{""box"":{""left"":7593,""right"":1916,""top"":7912,""bottom"":3510},""time"":1736060436954}",,,,,
9989,Face,2025-01-05 16:00:43,2025-01-05 16:00:56,"{""box"":{""left"":2898,""right"":7084,""top"":3585,""bottom"":8023},""time"":1736060443279}","6,12",male,,,
9990,Person,2025-01-05 16:00:43,2025-01-05 16:00:46,"{""box"":{""left"":4050,""right"":333,""top"":4199,""bottom"":916},""time"":1736060443758}",,,,,
9991,Person,2025-01-05 16:00:49,2025-01-05 16:00:50,"{""box"":{""left"":425,""right"":4350,""top"":1500,""bottom"":8153},""time"":1736060449905}",,,,,
9992,Person,2025-01-05 16:00:53,2025-01-05 16:01:04,"{""box"":{""left"":74,""right"":5390,""top"":1362,""bottom"":9702},""time"":1736060453465}",,,,,
9993,Person,2025-01-05 16:00:54,2025-01-05 16:00:57,"{""box"":{""left"":4168,""right"":322,""top"":4306,""bottom"":988},""time"":1736060454852}",,,,,
