10857,Person,2025-01-05 16:55:42,2025-01-05 16:55:45,"{""box"":{""left"":5255,""right"":728,""top"":5423,""bottom"":1647},""time"":1736063742934}",,,,,
10862,Person,2025-01-05 16:55:42,2025-01-05 16:55:51,"{""box"":{""left"":4811,""right"":443,""top"":5024,""bottom"":1300},""time"":1736063742992}",,,,,
10863,Person,2025-01-05 16:55:43,2025-01-05 16:56:15,"{""box"":{""left"":8398,""right"":3892,""top"":9360,""bottom"":6573},""time"":1736063743044}",,,,,
10864,Person,2025-01-05 16:55:44,2025-01-05 16:55:46,"{""box"":{""left"":5337,""right"":709,""top"":5504,""bottom"":1556},""time"":1736063744114}",,,,,
10865,Person,2025-01-05 16:55:47,2025-01-05 16:56:36,"{""box"":{""left"":4931,""right"":559,""top"":5081,""bottom"":1253},""time"":1736063747186}",,,,,
10866,Person,2025-01-05 16:55:54,2025-01-05 16:56:17,"{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1736063754301}",,,,,
10867,Person,2025-01-05 16:55:54,2025-01-05 16:56:12,"{""box"":{""left"":7192,""right"":1656,""top"":7592,""bottom"":3177},""time"":1736063754186}",,,,,
10868,Person,2025-01-05 16:55:55,2025-01-05 16:56:23,"{""box"":{""left"":3518,""right"":208,""top"":3637,""bottom"":750},""time"":1736063755778}",,,,,
10869,Person,2025-01-05 16:56:04,2025-01-05 16:56:12,"{""box"":{""left"":5451,""right"":784,""top"":5722,""bottom"":1746},""time"":1736063764683}",,,,,
10870,Person,2025-01-05 16:56:08,2025-01-05 16:57:00,"{""box"":{""left"":4954,""right"":708,""top"":5193,""bottom"":1685},""time"":1736063768878}",,,,,
10871,Person,2025-01-05 16:56:12,2025-01-05 16:56:17,"{""box"":{""left"":5730,""right"":788,""top"":6055,""bottom"":2089},""time"":1736063772471}",,,,,
10872,Person,2025-01-05 16:56:15,2025-01-05 16:56:15,"{""box"":{""left"":5725,""right"":958,""top"":5968,""bottom"":1947},""time"":1736063775140}",,,,,
10873,Person,2025-01-05 16:56:16,2025-01-05 16:56:25,"{""box"":{""left"":3662,""right"":1031,""top"":4043,""bottom"":2687},""time"":1736063776744}",,,,,
10874,Person,2025-01-05 16:56:17,2025-01-05 16:56:49,"{""box"":{""left"":4595,""right"":662,""top"":4767,""bottom"":1649},""time"":1736063777780}",,,,,
10875,Person,2025-01-05 16:56:19,2025-01-05 16:56:50,"{""box"":{""left"":5787,""right"":947,""top"":6037,""bottom"":2135},""time"":1736063779097}",,,,,
10877,Person,2025-01-05 16:56:23,2025-01-05 16:56:48,"{""box"":{""left"":4328,""right"":677,""top"":4586,""bottom"":1818},""time"":1736063783341}",,,,,
10878,Person,2025-01-05 16:56:24,2025-01-05 16:56:30,"{""box"":{""left"":7545,""right"":1680,""top"":7909,""bottom"":3581},""time"":1736063784489}",,,,,
10879,Person,2025-01-05 16:56:29,2025-01-05 16:56:47,"{""box"":{""left"":5651,""right"":812,""top"":5930,""bottom"":1973},""time"":1736063789922}",,,,,
10881,Person,2025-01-05 16:56:33,2025-01-05 16:56:34,"{""box"":{""left"":5323,""right"":786,""top"":5490,""bottom"":1713},""time"":1736063793771}",,,,,
10882,Person,2025-01-05 16:56:42,2025-01-05 16:56:52,"{""box"":{""left"":5108,""right"":694,""top"":5297,""bottom"":1538},""time"":1736063802482}",,,,,
10884,Person,2025-01-05 16:56:46,2025-01-05 16:56:58,"{""box"":{""left"":3375,""right"":234,""top"":3506,""bottom"":742},""time"":1736063806434}",,,,,
10885,Person,2025-01-05 16:56:47,2025-01-05 16:56:57,"{""box"":{""left"":3537,""right"":220,""top"":3668,""bottom"":768},""time"":1736063807587}",,,,,
10886,Person,2025-01-05 16:56:50,2025-01-05 16:57:09,"{""box"":{""left"":4700,""right"":6958,""top"":7550,""bottom"":10000},""time"":1736063810372}",,,,,
10887,Person,2025-01-05 16:56:52,2025-01-05 16:57:10,"{""box"":{""left"":4612,""right"":2500,""top"":5287,""bottom"":6166},""time"":1736063812360}",,,,,
10888,Person,2025-01-05 16:56:53,2025-01-05 16:57:27,"{""box"":{""left"":4929,""right"":550,""top"":5111,""bottom"":1354},""time"":1736063813395}",,,,,
10889,Person,2025-01-05 16:56:57,2025-01-05 16:57:16,"{""box"":{""left"":3664,""right"":1087,""top"":4196,""bottom"":3631},""time"":1736063817303}",,,,,
10890,Person,2025-01-05 16:56:54,2025-01-05 16:57:15,"{""box"":{""left"":5183,""right"":3360,""top"":6027,""bottom"":7173},""time"":1736063814483}",,,,,
10891,Person,2025-01-05 16:56:57,2025-01-05 16:56:57,"{""box"":{""left"":4656,""right"":541,""top"":4862,""bottom"":1312},""time"":1736063817305}",,,,,
10892,Person,2025-01-05 16:56:59,2025-01-05 16:57:00,"{""box"":{""left"":3784,""right"":549,""top"":3952,""bottom"":1749},""time"":1736063819654}",,,,,
10894,Person,2025-01-05 16:56:59,2025-01-05 16:57:02,"{""box"":{""left"":5162,""right"":625,""top"":5356,""bottom"":1458},""time"":1736063819883}",,,,,
10895,Person,2025-01-05 16:57:03,2025-01-05 16:57:07,"{""box"":{""left"":5256,""right"":665,""top"":5431,""bottom"":1460},""time"":1736063823746}",,,,,
10897,Person,2025-01-05 16:57:09,2025-01-05 16:57:32,"{""box"":{""left"":3811,""right"":286,""top"":3924,""bottom"":764},""time"":1736063829203}",,,,,
10898,Person,2025-01-05 16:57:09,2025-01-05 16:57:31,"{""box"":{""left"":3756,""right"":291,""top"":3867,""bottom"":781},""time"":1736063829546}",,,,,
10899,Person,2025-01-05 16:57:21,2025-01-05 16:57:24,"{""box"":{""left"":5012,""right"":644,""top"":5149,""bottom"":1384},""time"":1736063841469}",,,,,
10900,Person,2025-01-05 16:57:23,2025-01-05 16:57:25,"{""box"":{""left"":7318,""right"":1541,""top"":7674,""bottom"":3260},""time"":1736063843191}",,,,,
10901,Person,2025-01-05 16:57:24,2025-01-05 16:57:46,"{""box"":{""left"":3837,""right"":208,""top"":3937,""bottom"":750},""time"":1736063844942}",,,,,
10902,Person,2025-01-05 16:57:25,2025-01-05 16:57:47,"{""box"":{""left"":3758,""right"":218,""top"":3880,""bottom"":771},""time"":1736063845973}",,,,,
10903,Person,2025-01-05 16:57:27,2025-01-05 16:57:42,"{""box"":{""left"":5206,""right"":767,""top"":5425,""bottom"":1689},""time"":1736063847789}",,,,,
10905,Person,2025-01-05 16:57:31,2025-01-05 16:57:47,"{""box"":{""left"":7642,""right"":1739,""top"":8004,""bottom"":3565},""time"":1736063851670}",,,,,
10906,Person,2025-01-05 16:57:33,2025-01-05 16:58:03,"{""box"":{""left"":5675,""right"":6416,""top"":7400,""bottom"":9999},""time"":1736063853103}",,,,,
10907,Person,2025-01-05 16:57:37,2025-01-05 16:58:04,"{""box"":{""left"":3845,""right"":3723,""top"":5339,""bottom"":9893},""time"":1736063857073}",,,,,
10908,Person,2025-01-05 16:57:38,2025-01-05 16:57:41,"{""box"":{""left"":5434,""right"":660,""top"":5641,""bottom"":1702},""time"":1736063858444}",,,,,
10909,Person,2025-01-05 16:57:42,2025-01-05 16:57:42,"{""box"":{""left"":5450,""right"":968,""top"":5731,""bottom"":1729},""time"":1736063862820}",,,,,
10910,Person,2025-01-05 16:57:44,2025-01-05 16:57:45,"{""box"":{""left"":5481,""right"":933,""top"":5749,""bottom"":1764},""time"":1736063864924}",,,,,
10911,Person,2025-01-05 16:57:49,2025-01-05 16:57:49,"{""box"":{""left"":5778,""right"":969,""top"":5998,""bottom"":2010},""time"":1736063869784}",,,,,
10912,Person,2025-01-05 16:57:55,2025-01-05 16:58:28,"{""box"":{""left"":3850,""right"":208,""top"":3950,""bottom"":666},""time"":1736063875918},{""box"":{""left"":9116,""right"":6559,""top"":9916,""bottom"":9434},""time"":1736063908028}",,,,,
