10982,Person,2025-01-05 17:20:54,2025-01-05 17:20:55,"{""box"":{""left"":3357,""right"":153,""top"":3507,""bottom"":690},""time"":1736065254228}",,,,,
10983,Person,2025-01-05 17:20:54,2025-01-05 17:20:59,"{""box"":{""left"":3643,""right"":177,""top"":3768,""bottom"":812},""time"":1736065254230}",,,,,
10984,Person,2025-01-05 17:20:58,2025-01-05 17:21:00,"{""box"":{""left"":3325,""right"":208,""top"":3456,""bottom"":760},""time"":1736065258682}",,,,,
10985,Person,2025-01-05 17:20:59,2025-01-05 17:21:11,"{""box"":{""left"":3660,""right"":110,""top"":3847,""bottom"":985},""time"":1736065259539}",,,,,
10986,Person,2025-01-05 17:21:07,2025-01-05 17:21:29,"{""box"":{""left"":3331,""right"":218,""top"":3474,""bottom"":833},""time"":1736065267704}",,,,,
10987,Person,2025-01-05 17:21:10,2025-01-05 17:21:23,"{""box"":{""left"":3968,""right"":562,""top"":4118,""bottom"":1281},""time"":1736065270194}",,,,,
10990,Person,2025-01-05 17:21:20,2025-01-05 17:21:28,"{""box"":{""left"":4981,""right"":887,""top"":5252,""bottom"":1824},""time"":1736065280226}",,,,,
10991,Person,2025-01-05 17:21:24,2025-01-05 17:21:26,"{""box"":{""left"":5350,""right"":2174,""top"":5824,""bottom"":4107},""time"":1736065284195}",,,,,
10992,Person,2025-01-05 17:21:29,2025-01-05 17:21:55,"{""box"":{""left"":3612,""right"":196,""top"":3756,""bottom"":853},""time"":1736065289053}",,,,,
10993,Person,2025-01-05 17:21:30,2025-01-05 17:21:57,"{""box"":{""left"":3443,""right"":166,""top"":3568,""bottom"":854},""time"":1736065290542}",,,,,
10994,Person,2025-01-05 17:24:37,2025-01-05 17:24:52,"{""box"":{""left"":4257,""right"":2095,""top"":5107,""bottom"":5574},""time"":1736065477196}",,,,,
10995,Person,2025-01-05 17:24:38,2025-01-05 17:24:57,"{""box"":{""left"":4620,""right"":1633,""top"":5335,""bottom"":4258},""time"":1736065478232}",,,,,
