1071,Person,2025-01-05 10:23:46,2025-01-05 10:23:53,"{""box"":{""left"":3868,""right"":278,""top"":3999,""bottom"":743},""time"":1736040226282}",,,,,
1072,Person,2025-01-05 10:24:12,2025-01-05 10:24:12,"{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":906},""time"":1736040252697}",,,,,
1073,Person,2025-01-05 10:24:14,2025-01-05 10:24:15,"{""box"":{""left"":3743,""right"":250,""top"":3899,""bottom"":854},""time"":1736040254382}",,,,,
1074,Person,2025-01-05 10:24:16,2025-01-05 10:24:16,"{""box"":{""left"":3697,""right"":337,""top"":3835,""bottom"":836},""time"":1736040256596}",,,,,
1075,Person,2025-01-05 10:24:16,2025-01-05 10:24:18,"{""box"":{""left"":3312,""right"":229,""top"":3449,""bottom"":916},""time"":1736040256483}",,,,,
1076,Person,2025-01-05 10:24:17,2025-01-05 10:24:39,"{""box"":{""left"":3806,""right"":375,""top"":3943,""bottom"":947},""time"":1736040257977}",,,,,
1078,Person,2025-01-05 10:24:18,2025-01-05 10:24:28,"{""box"":{""left"":3668,""right"":322,""top"":3812,""bottom"":927},""time"":1736040258984}",,,,,
1079,Person,2025-01-05 10:24:21,2025-01-05 10:24:27,"{""box"":{""left"":2293,""right"":2169,""top"":2649,""bottom"":4827},""time"":1736040261940}",,,,,
1080,Person,2025-01-05 10:24:29,2025-01-05 10:24:40,"{""box"":{""left"":4000,""right"":864,""top"":4250,""bottom"":1927},""time"":1736040269095}",,,,,
1081,Person,2025-01-05 10:24:38,2025-01-05 10:24:48,"{""box"":{""left"":2300,""right"":2145,""top"":2662,""bottom"":4895},""time"":1736040278108}",,,,,
1082,Person,2025-01-05 10:24:43,2025-01-05 10:25:02,"{""box"":{""left"":8387,""right"":6375,""top"":9949,""bottom"":10000},""time"":1736040283122},{""box"":{""left"":6084,""right"":1428,""top"":6547,""bottom"":3379},""time"":1736040290005},{""box"":{""left"":5719,""right"":1136,""top"":6096,""bottom"":2843},""time"":1736040292287},{""box"":{""left"":5719,""right"":1136,""top"":6096,""bottom"":2843},""time"":1736040294333},{""box"":{""left"":5719,""right"":1136,""top"":6096,""bottom"":2843},""time"":1736040295464},{""box"":{""left"":5719,""right"":1136,""top"":6096,""bottom"":2843},""time"":1736040297529},{""box"":{""left"":5719,""right"":1136,""top"":6096,""bottom"":2843},""time"":1736040300590}",,,,,
1083,Person,2025-01-05 10:24:44,2025-01-05 10:24:50,"{""box"":{""left"":7361,""right"":4250,""top"":8549,""bottom"":7812},""time"":1736040284254}",,,,,
1084,Person,2025-01-05 10:24:46,2025-01-05 10:24:51,"{""box"":{""left"":7440,""right"":5720,""top"":9200,""bottom"":10000},""time"":1736040286259}",,,,,
1085,Person,2025-01-05 10:24:47,2025-01-05 10:25:12,"{""box"":{""left"":7366,""right"":5267,""top"":9223,""bottom"":9922},""time"":1736040287622},{""box"":{""left"":4693,""right"":1090,""top"":5206,""bottom"":3096},""time"":1736040294334},{""box"":{""left"":4002,""right"":557,""top"":4288,""bottom"":1779},""time"":1736040298603},{""box"":{""left"":4002,""right"":557,""top"":4288,""bottom"":1779},""time"":1736040299792},{""box"":{""left"":4002,""right"":557,""top"":4288,""bottom"":1779},""time"":1736040302986},{""box"":{""left"":4002,""right"":557,""top"":4288,""bottom"":1779},""time"":1736040306036},{""box"":{""left"":4002,""right"":557,""top"":4288,""bottom"":1779},""time"":1736040308097}",,,,,
1086,Person,2025-01-05 10:24:49,2025-01-05 10:25:08,"{""box"":{""left"":6547,""right"":2818,""top"":7490,""bottom"":6643},""time"":1736040289447},{""box"":{""left"":4691,""right"":831,""top"":5083,""bottom"":2560},""time"":1736040296492},{""box"":{""left"":4265,""right"":542,""top"":4577,""bottom"":1891},""time"":1736040298386},{""box"":{""left"":4119,""right"":290,""top"":4307,""bottom"":1165},""time"":1736040304046}",,,,,
1089,Person,2025-01-05 10:24:53,2025-01-05 10:24:55,"{""box"":{""left"":2312,""right"":2159,""top"":2662,""bottom"":4820},""time"":1736040293302}",,,,,
1090,Person,2025-01-05 10:24:56,2025-01-05 10:24:56,"{""box"":{""left"":601,""right"":5490,""top"":2826,""bottom"":9971},""time"":1736040296493}",,,,,
1091,Person,2025-01-05 10:24:56,2025-01-05 10:24:57,"{""box"":{""left"":4805,""right"":570,""top"":5044,""bottom"":1657},""time"":1736040296493}",,,,,
1093,Person,2025-01-05 10:25:10,2025-01-05 10:25:18,"{""box"":{""left"":2294,""right"":2123,""top"":2787,""bottom"":4992},""time"":1736040310824},{""box"":{""left"":2309,""right"":2100,""top"":2722,""bottom"":5015},""time"":1736040315276},{""box"":{""left"":2309,""right"":2100,""top"":2722,""bottom"":5015},""time"":1736040317312},{""box"":{""left"":2309,""right"":2100,""top"":2722,""bottom"":5015},""time"":1736040318351}",,,,,
1095,Person,2025-01-05 10:25:11,2025-01-05 10:25:35,"{""box"":{""left"":5611,""right"":2300,""top"":6505,""bottom"":6062},""time"":1736040311896},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040316305},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040317313},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040318414},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040319441},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040322498},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040324548},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040325568},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040326591},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040327620},{""box"":{""left"":4966,""right"":1640,""top"":5653,""bottom"":4611},""time"":1736040330724}",,,,,
1097,Person,2025-01-05 10:25:11,2025-01-05 10:25:13,"{""box"":{""left"":3685,""right"":348,""top"":3810,""bottom"":889},""time"":1736040311896}",,,,,
1098,Person,2025-01-05 10:25:11,2025-01-05 10:25:28,"{""box"":{""left"":6524,""right"":2815,""top"":7301,""bottom"":5657},""time"":1736040311897},{""box"":{""left"":4542,""right"":805,""top"":4885,""bottom"":2076},""time"":1736040319442},{""box"":{""left"":4362,""right"":713,""top"":4669,""bottom"":1762},""time"":1736040321259},{""box"":{""left"":4062,""right"":443,""top"":4299,""bottom"":1340},""time"":1736040324324}",,,,,
1099,Person,2025-01-05 10:25:18,2025-01-05 10:25:18,"{""box"":{""left"":3904,""right"":221,""top"":4095,""bottom"":829},""time"":1736040318415}",,,,,
1100,Person,2025-01-05 10:25:35,2025-01-05 10:25:59,"{""box"":{""left"":3443,""right"":239,""top"":3574,""bottom"":968},""time"":1736040335430},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040349837},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040350848},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040351860},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040352904},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040353929},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040354963},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040356005},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040357039},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040358062},{""box"":{""left"":3553,""right"":228,""top"":3684,""bottom"":946},""time"":1736040359104}",,,,,
