177,Person,2025-01-05 07:33:45,2025-01-05 07:33:48,"{""box"":{""left"":3906,""right"":270,""top"":4062,""bottom"":958},""time"":1736030025943}",,,,,
178,Person,2025-01-05 07:33:56,2025-01-05 07:33:56,"{""box"":{""left"":3206,""right"":260,""top"":3337,""bottom"":645},""time"":1736030036408}",,,,,
179,Person,2025-01-05 07:33:58,2025-01-05 07:34:06,"{""box"":{""left"":3350,""right"":260,""top"":3487,""bottom"":989},""time"":1736030038820}",,,,,
180,Person,2025-01-05 07:34:02,2025-01-05 07:34:02,"{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":875},""time"":1736030042725}",,,,,
181,Person,2025-01-05 07:34:32,2025-01-05 07:34:32,"{""box"":{""left"":3868,""right"":260,""top"":4006,""bottom"":895},""time"":1736030072754}",,,,,
182,Person,2025-01-05 07:34:34,2025-01-05 07:34:34,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":833},""time"":1736030074344}",,,,,
183,Person,2025-01-05 07:35:26,2025-01-05 07:35:30,"{""box"":{""left"":3237,""right"":270,""top"":3362,""bottom"":625},""time"":1736030126938}",,,,,
184,Person,2025-01-05 07:35:38,2025-01-05 07:35:41,"{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":958},""time"":1736030138494}",,,,,
185,Person,2025-01-05 07:35:40,2025-01-05 07:35:40,"{""box"":{""left"":3968,""right"":281,""top"":4131,""bottom"":978},""time"":1736030140133}",,,,,
186,Person,2025-01-05 07:35:43,2025-01-05 07:35:47,"{""box"":{""left"":3968,""right"":260,""top"":4131,""bottom"":937},""time"":1736030143562}",,,,,
187,Person,2025-01-05 07:35:52,2025-01-05 07:35:54,"{""box"":{""left"":3925,""right"":260,""top"":4056,""bottom"":979},""time"":1736030152211},{""box"":{""left"":3925,""right"":260,""top"":4056,""bottom"":979},""time"":1736030153223},{""box"":{""left"":3925,""right"":260,""top"":4056,""bottom"":979},""time"":1736030154238}",,,,,
189,Person,2025-01-05 07:36:17,2025-01-05 07:36:19,"{""box"":{""left"":3393,""right"":229,""top"":3493,""bottom"":989},""time"":1736030177573},{""box"":{""left"":3393,""right"":229,""top"":3493,""bottom"":989},""time"":1736030178599},{""box"":{""left"":3393,""right"":229,""top"":3493,""bottom"":989},""time"":1736030179615}",,,,,
191,Person,2025-01-05 07:37:11,2025-01-05 07:37:13,"{""box"":{""left"":3893,""right"":260,""top"":4006,""bottom"":895},""time"":1736030231640},{""box"":{""left"":3893,""right"":260,""top"":4006,""bottom"":895},""time"":1736030232647},{""box"":{""left"":3893,""right"":260,""top"":4006,""bottom"":895},""time"":1736030233675}",,,,,
